date,agua_ha
2014-01-02,6.464247014184091
2014-01-18,6.912834212359259
2014-01-27,5.471703865679571
2014-02-03,5.8351653985715375
2014-02-12,4.593603210449219
2014-02-19,4.310675425379136
2014-02-28,3.3326141235351563
2014-03-07,2.5219782104492188
2014-03-16,0.18014129638671875
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,3.0624022399902344
2014-07-13,0.27021195678710935
2014-07-22,1.1709185607910155
2014-07-29,1.7113424926757812
2014-08-07,2.071625128173828
2014-08-14,2.612049060058594
2014-08-23,0.5330063185747932
2014-08-30,0.0
2014-09-08,2.060675289785348
2014-10-10,0.16212719116210939
2014-10-17,0.0
2014-10-26,3.747645584405638
2014-11-02,4.593603344726563
2014-12-13,2.479945436604818
2014-12-29,10.736068810939416
2015-01-21,9.20557393499636
2015-03-10,10.862874013360717
2015-03-26,9.962167427667357
2015-04-04,6.851374188998353
2015-04-11,3.848312712306602
2015-04-27,4.5035325622558595
2015-05-13,0.0
2015-05-22,0.36028259887695313
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,2.5926218377805226
2015-06-30,1.9607144824458105
2015-07-16,2.7921901306152344
2015-08-01,1.1514914178586475
2015-08-10,4.378846519368491
2015-08-26,2.7017663032322305
2015-09-11,0.0
2015-09-27,1.9653062444709328
2015-10-13,3.0857145555204504
2015-10-20,8.259655754298791
2015-11-05,10.94482057279699
2015-11-14,8.358203205733952
2015-11-21,10.858281986634498
2015-11-30,9.589168746361826
2015-12-23,10.932811127235563
2016-01-01,7.8481562434417125
2016-01-08,7.524608143861061
2016-01-17,5.8298669847675395
2016-01-24,3.3326140380859375
2016-02-02,1.3510598327636718
2016-02-18,1.8914836975097655
2016-02-25,1.8014130310058594
2016-03-05,2.1616955871582033
2016-03-12,1.8914835510253907
2016-03-21,0.0
2016-03-28,0.0
2016-04-06,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,6.228651089154411
2016-08-12,0.09007064819335937
2016-08-19,0.0
2016-08-28,0.09007067260742188
2016-09-04,0.0
2016-09-13,0.09007067260742188
2016-09-20,0.2702120300292969
2016-10-06,0.540423974609375
2016-10-15,1.9027871118882125
2016-10-31,2.9723319763183595
2016-11-07,3.772724482134651
2016-11-16,4.143250500488281
2016-11-23,3.332614538574219
2016-12-09,5.644781018401501
2017-01-03,3.837362917719822
2017-01-26,4.202237341045304
2017-02-04,2.7611068967093675
2017-02-11,3.2623235727108226
2017-02-20,3.4184459871658617
2017-02-27,3.3478023598345588
2017-03-15,0.7103218026912914
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-09-16,1.639639044787837
2017-10-02,5.395408605334713
2017-10-18,10.534028372060739
2017-10-25,10.954004777975644
2017-11-03,9.670409666460822
2017-11-10,8.951610365253522
2017-11-19,7.241680672248392
2017-11-26,8.319349425000956
2017-12-05,6.343093224547142
2017-12-12,6.541248711607689
2018-01-06,5.01322640660903
2018-01-13,5.103297073112936
2018-01-29,5.193367721306295
2018-02-14,3.1217426846852026
2018-02-23,3.2118133694996556
2018-03-02,1.4104002652516086
2018-03-11,1.8607536038746555
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-07-01,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-18,0.0900706787109375
2018-08-25,0.0
2018-09-03,0.2702120361328125
2018-09-10,0.0900706787109375
2018-09-19,0.6304946533203125
2018-10-05,0.3602826599121094
2018-10-12,0.0900706787109375
2018-10-28,3.3633443280867032
2018-11-06,1.1709185607910155
2018-11-13,1.5312011596679687
2018-11-22,2.3418371154785156
2018-11-29,2.7921904174804686
2018-12-08,2.702119787597656
2018-12-15,3.0624023071289064
2018-12-31,3.422684716796875
2019-01-16,2.9723314392089843
2019-01-25,3.1524726989746092
2019-02-01,3.242543310546875
2019-02-10,2.612048815917969
2019-02-26,3.2425433166503908
2019-03-05,2.972331396484375
2019-03-14,1.3510597534179687
2019-03-21,2.4319075317382812
2019-03-30,1.7113423950195312
2019-04-06,1.8914836975097655
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.45035323486328127
2019-08-28,0.4503532531738281
2019-09-13,0.0
2019-09-22,0.0
2019-10-08,2.700353823912377
2019-10-15,2.158163977170458
2019-10-31,4.570644579599418
2019-11-09,5.292269535725912
2019-11-25,6.822764137657016
2019-12-02,7.092976008994906
2019-12-11,6.7344593310786225
2019-12-27,4.887127671065985
2020-01-03,7.945644687547871
2020-01-19,2.8822607421875
2020-01-28,2.341836944580078
2020-02-13,2.3418368896484374
2020-02-20,2.161695642089844
2020-02-29,2.3859891895967373
2020-03-23,1.7113423645019532
2020-04-01,1.170918487548828
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,10.042348676350912
2020-08-07,0.0
2020-08-14,1.7590266387341071
2020-08-23,0.08830459295534619
2020-09-15,3.824647635809207
2020-09-24,0.0
2020-10-01,0.1801412841796875
2020-10-10,4.864875346751494
2020-10-17,4.683674298095703
2020-10-26,5.38481253602271
2020-11-11,1.8914837341308595
2020-11-18,4.162676944627949
2020-11-27,2.322410045788335
2020-12-29,2.5060835499482996
2021-01-05,2.6420725646972656
2021-01-14,2.956436735983456
2021-01-21,2.882260900878906
2021-01-30,2.552001843261719
2021-02-06,1.9215072875976562
2021-02-15,1.8314366271972655
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-08-01,0.09007063598632813
2021-08-10,0.3602826477050781
2021-08-17,0.3602826416015625
2021-08-26,0.0
2021-09-02,2.3418370361328127
2021-09-11,0.4503533264160156
2021-09-18,1.981554473876953
2021-09-27,0.0
2021-10-29,4.0531796875
2021-11-05,4.183517094750498
2021-11-14,2.9069862959319472
2021-11-21,3.6236660077263325
2021-11-30,2.5661306080537685
2021-12-07,3.627551383822572
2021-12-16,3.0871274824553847
2021-12-23,2.8363425404268154
2022-01-01,2.115777330465878
2022-01-17,1.441130450439453
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,1.0808478576660157
2022-08-20,0.0900706787109375
2022-09-30,0.27021195678710935
2022-11-01,1.6297489859068628
2022-11-08,0.09007064819335937
2022-11-17,0.9907772521972656
2022-11-24,0.36028260498046877
2022-12-03,2.1616956909179685
2022-12-10,1.0808478454589843
2022-12-19,2.5661306263643153
2022-12-26,2.5661305775361902
2023-01-04,2.385989238424862
2023-01-11,2.3418369384765625
2023-01-20,2.161695654296875
2023-02-05,1.7113423828125
2023-02-12,1.7113423767089844
2023-02-21,1.441130450439453
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-12,0.0
2023-05-28,0.0
