date,agua_ha
2014-01-11,9.62166893516391
2014-01-27,9.441547389753755
2014-02-12,8.465005926944508
2014-02-28,7.475043737792968
2014-03-16,6.574436157226563
2014-04-01,0.9906685729980469
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,4.2328562133789065
2014-12-29,3.152126983642578
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-07-09,0.0
2015-08-10,6.394314392089844
2015-08-26,6.484375152587891
2015-10-13,5.763889007568359
2015-11-14,5.660408160520067
2015-11-30,5.403646130371094
2015-12-16,4.683159973144531
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-12,0.36024295043945315
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,0.0
2016-10-31,4.142795263671875
2016-11-16,5.76388911743164
2016-12-18,0.09006072998046875
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.02225031182981005
2017-07-30,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,9.412586274605546
2018-11-06,9.874898519741881
2018-11-22,9.705725547377643
2018-12-08,8.992655933622471
2018-12-24,7.114800567626953
2019-01-09,8.521514629049863
2019-01-25,8.24744736770929
2019-02-10,7.109502994791666
2019-02-26,6.123425989200368
2019-03-14,5.403646130371094
2019-03-30,4.77322080078125
2019-05-17,2.611762316894531
2019-06-18,0.0
2019-07-04,1.4409722412109376
2019-07-20,0.4503038269042969
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,3.9626736938476563
2019-10-08,3.6024306457519533
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,4.052734576416015
2020-10-10,4.953342254638672
2020-10-26,5.133463775634765
2020-11-11,5.223524566650391
2020-11-27,5.223524566650391
2020-12-13,4.593099267578125
2020-12-29,4.232856146240234
2021-01-14,2.341580041503906
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,10.666373394966874
2021-09-11,10.30295154203527
2021-10-29,11.593116743259804
2021-11-14,10.905123413708257
2021-11-30,11.42500326248468
2021-12-16,11.208504100581148
2022-01-01,11.57828305609011
2022-01-17,11.447959843343098
2022-02-02,11.232520460707722
2022-03-06,11.035446243609261
2022-03-22,10.437160256539139
2022-04-07,9.710316781604243
2022-04-23,9.271314702866498
2022-05-09,8.458295637637868
2022-05-25,6.934679028320312
2022-06-10,6.934679077148438
2022-06-26,0.0
2022-07-28,0.0
2022-09-14,0.0
2022-09-30,8.398960737615846
2022-10-16,9.335592558976716
2022-11-01,10.097047887250115
2022-11-17,10.597856552159925
2022-12-03,10.416675472029144
2022-12-19,10.559360224944472
2023-01-04,10.31955120557598
2023-02-05,9.038922441813153
2023-02-21,5.043403112792968
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,6.124132122802735
2024-10-21,4.863281530761719
2024-11-06,4.953342309570313
2024-11-22,5.493706817626953
2024-12-24,5.223524475097657
2025-01-25,0.0
2025-02-10,0.0
