date,agua_ha
2014-01-22,4.769908925446155
2014-03-11,4.591885080710019
2014-04-12,0.36028638916015626
2014-04-28,3.242577307128906
2014-05-14,3.4227204956054686
2014-05-30,0.09007158813476562
2014-06-15,0.8106443359375
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.9907875061035156
2014-12-24,1.7088877549354704
2015-02-26,1.4379665709731158
2015-03-30,1.0776801635024127
2015-05-01,3.3326488830566405
2015-05-17,0.2702147705078125
2015-07-20,3.3326489501953125
2015-08-05,2.9691836058852252
2015-08-21,2.4319330627441405
2015-09-06,2.518825634693819
2015-09-22,2.6120762268066406
2015-12-27,2.2479044509947532
2016-01-12,2.068467718434053
2016-01-28,2.4072075911218977
2016-02-13,2.064582289057713
2016-02-29,1.6905202849025351
2016-04-01,0.3602863830566406
2016-04-17,0.0
2016-07-06,1.8883245360610064
2016-07-22,0.6305011474609375
2016-08-07,0.1801431884765625
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-26,2.161718249511719
2016-11-27,1.8837326319316787
2017-01-30,2.050806649648629
2017-02-15,1.6135178797344134
2017-03-19,1.2532314966777727
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.1794367689185049
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,3.512792095947266
2018-06-10,2.4287540587660845
2018-06-26,1.7113602722167969
2018-07-12,1.1709307067871093
2018-07-28,0.7205727478027344
2018-08-13,0.1801431884765625
2018-11-01,0.0
2018-12-19,3.1500331895057827
2019-01-04,2.6096036851112516
2019-01-20,2.6975559474331727
2019-03-09,1.5312171020507812
2019-04-10,1.5287445603553922
2019-04-26,1.6212886962890625
2019-05-28,3.6929352600097656
2019-06-13,3.512438874033012
2019-06-29,0.7205727355957031
2019-07-15,0.0
2019-07-31,1.8915034729003906
2019-08-16,2.1617182678222657
2019-09-17,2.522004620361328
2019-10-19,3.6028636657714843
2019-12-06,3.9631500854492185
2019-12-22,4.580935278655407
2020-01-07,4.490157240445006
2020-02-24,3.86601410058115
2020-03-11,3.507847067847158
2020-03-27,2.972362615966797
2020-04-12,3.501135862223307
2020-04-28,2.879112042164522
2020-06-15,2.3386824950453815
2020-07-01,1.7088877488319547
2020-07-17,0.9007159606933594
2020-09-03,3.8706059128944545
2020-09-19,4.0503958672497316
2020-10-05,4.3202574828383495
2020-12-08,3.5089067215025658
2020-12-24,3.058548756414675
2021-01-25,2.6088972594496784
2021-03-30,1.4411455078125
2021-05-17,0.09007159423828125
2021-07-04,2.6088972594496784
2021-07-20,1.7088877488319547
2021-08-05,2.6096036851112516
2021-10-08,2.5220046569824217
2021-11-25,2.0716466552734376
2021-12-11,1.981575048828125
2021-12-27,2.1617182556152343
2022-02-13,2.9652982131299783
2022-03-01,2.6989688658949906
2022-03-17,2.0553985232603784
2022-06-05,0.17943675671147366
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.35781384136125155
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-06-24,2.7922193786621095
2023-07-10,2.25178984375
2023-07-26,1.1709307373046876
2023-08-11,1.801431884765625
2023-08-27,1.6205822584204579
2023-09-12,1.4411455017089845
2023-09-28,4.940868415383731
2023-10-14,0.35993313062480853
2023-12-17,3.9631500854492185
2024-02-03,4.1408207383339075
2024-02-19,4.5855271578201595
2024-03-06,3.690462767142501
2024-03-22,3.1525057250976563
2024-05-25,2.3386824706313187
2024-06-26,3.7498039728381585
2024-08-13,2.4319330322265627
2024-08-29,1.7113603271484374
2024-09-30,2.5220046142578125
2024-10-16,1.6212887023925782
2024-11-01,1.0808591552734375
2024-11-17,2.0716466491699217
2024-12-19,3.062434130859375
2025-01-04,2.972362548828125
