date,agua_ha
2014-01-10,1.967907820829504
2014-01-26,1.4386159270163144
2014-02-11,0.8098168212890625
2014-02-27,0.2699388854980469
2014-03-15,0.08997962036132813
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,0.2699388854980469
2014-07-05,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.26993886108398435
2014-10-09,0.4498981506347656
2014-10-25,0.9897760864257813
2014-11-10,1.4396745422363282
2014-11-26,1.7950058773983226
2014-12-28,1.0797558715820312
2015-01-13,1.4386159026022518
2015-01-29,0.2699389099121094
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.17995924072265626
2015-06-22,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-10-12,0.4498981506347656
2015-10-28,0.629857470703125
2015-11-13,0.4498982604980469
2015-11-29,0.08997962036132813
2015-12-15,0.08997962036132813
2016-01-16,0.0
2016-02-01,0.08997962036132813
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.2699388854980469
2016-06-24,1.5296541870117188
2016-07-26,0.0
2016-08-11,0.6298574157714844
2016-08-27,0.8098167358398437
2016-09-12,0.3599184753417969
2016-09-28,0.0
2016-10-14,0.5398777954101562
2016-11-15,0.7198371459960937
2016-12-01,0.08997962036132813
2016-12-17,0.08997962036132813
2017-01-02,0.0
2017-01-18,0.0
2017-02-03,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,0.08997962036132813
2017-07-29,0.0
2017-09-15,0.08997967529296876
2017-10-17,1.346166061221852
2017-11-02,1.7960644071691174
2017-11-18,1.7085548125143615
2017-12-04,2.2403164239621627
2017-12-20,2.062827272231158
2018-01-05,0.8997963562011718
2018-01-21,1.8743995412310432
2018-02-06,1.7879485862103632
2018-02-22,1.6079893210736445
2018-03-10,1.0691698906393612
2018-03-26,0.4498981506347656
2018-04-27,0.4498981506347656
2018-05-29,0.9897761962890625
2018-06-30,0.0
2018-07-16,0.7198372253417968
2018-08-01,1.7854785666073067
2018-08-17,1.5296542419433594
2018-10-04,1.6161052274816177
2018-11-05,1.5296540771484375
2018-11-21,1.619633807373047
2018-12-07,2.054358891816981
2018-12-23,1.965437776812385
2019-01-08,1.7050261471737131
2019-01-24,0.17995926513671875
2019-02-09,0.3599186706542969
2019-02-25,0.4498983703613281
2019-03-13,0.7198370910644531
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,1.43967451171875
2019-08-04,0.08997964477539062
2019-09-05,0.5398778564453125
2019-09-21,0.0
2019-10-23,0.8062882658116958
2019-11-08,1.256186440860524
2019-11-24,1.5296540771484375
2019-12-10,1.3496950317382812
2019-12-26,1.6990274712057676
2020-01-11,1.6979690207806757
2020-02-12,0.3599186950683594
2020-02-28,0.0
2020-03-15,0.0
2020-03-31,0.08997973022460938
2020-04-16,0.359918701171875
2020-09-07,0.1799593505859375
2020-10-25,0.08997964477539062
2020-11-26,1.9679077964154414
2020-12-12,1.6979690207806757
2020-12-28,1.0797558166503907
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.08997973022460938
2021-03-02,0.08997962036132813
2021-03-18,0.1799593505859375
2021-04-03,0.08997962036132813
2021-04-19,0.26993908081054685
2021-05-21,0.8892103752585019
2021-06-06,0.8098167663574218
2021-06-22,0.44989834594726563
2021-07-08,0.6298575561523437
2021-09-26,1.7939470019531247
2021-10-28,1.6161050565831803
2021-11-13,1.7960642423741957
2021-11-29,2.0624746494906554
2021-12-15,1.8849853573787914
2021-12-31,1.965437776812385
2022-01-16,0.0
2022-02-17,0.7198371459960937
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-06-09,0.0
2022-06-25,1.259715301513672
2022-09-13,0.0
2022-09-29,0.8997963317871094
2022-10-31,1.4361457365148207
2022-11-16,1.3496948913574218
2022-12-02,1.43967451171875
2022-12-18,1.6161050321691177
2023-01-03,1.6090480461569394
2023-02-04,0.0
2023-02-20,0.0
2023-03-08,0.26888057545381433
2023-03-24,0.17995946044921876
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.08997973022460938
2023-06-12,0.629857470703125
2023-08-31,1.4396744018554688
2023-09-16,0.8997963806152344
2023-10-18,1.1697353515625
2023-11-03,1.5190682060690488
2023-11-19,1.6196336975097656
2023-12-05,0.9897762817382812
2023-12-21,0.0
2024-01-06,0.17995926513671875
2024-01-22,0.08997962036132813
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,1.3496948120117187
2024-08-17,1.3461660368077895
2024-09-18,0.8997964660644531
2024-11-05,1.2597151916503906
2024-12-07,1.6196336669921876
2024-12-23,1.9643791615923714
2025-01-08,1.8768692761948529
2025-01-24,0.0
2025-02-09,1.6979690207806757
