date,agua_ha
2014-01-07,2.0710662719726565
2014-01-23,1.981019989013672
2014-02-08,2.0710663696289062
2014-02-24,2.5212982971191407
2014-03-12,0.0
2014-03-28,2.7013909362792967
2014-04-13,0.0
2014-05-15,0.9004636352539063
2014-05-22,2.7013910583496092
2014-05-31,2.1611126953125
2014-06-16,1.0805562805175781
2014-06-23,1.0805564392089844
2014-07-18,0.0
2014-08-03,0.09004638671875
2014-09-27,0.18009276733398438
2014-10-22,1.9810199645996094
2014-10-29,1.8009272277832031
2014-11-07,2.1611126586914065
2014-11-23,2.3412054748535156
2015-01-01,3.4143464636230463
2015-01-10,2.9711770588714
2015-02-27,4.038314855502259
2015-03-15,4.133658065879672
2015-04-16,3.6844856481933594
2015-05-02,3.4214090107756974
2015-05-18,2.2511590759277342
2015-06-03,2.5212982238769532
2015-06-19,1.710880810546875
2015-06-26,1.8009272827148437
2015-07-05,1.08055625
2015-08-06,0.5402781677246093
2015-08-13,0.0
2015-08-29,0.9905101379394531
2015-09-07,2.2511592163085936
2015-09-23,2.7914374145507814
2015-10-09,0.9004635070800782
2015-10-25,1.0805563049316407
2015-12-12,1.2606491027832032
2016-01-13,2.0710662719726565
2016-01-29,2.7003316034773284
2016-02-14,0.09004636840820313
2016-02-21,2.0710664123535154
2016-03-01,2.0710663513183594
2016-03-17,1.9810199462890625
2016-04-02,1.5307881896972657
2016-04-18,1.89097373046875
2016-05-04,1.6208347106933594
2016-05-20,1.8009273071289063
2016-06-05,1.530788232421875
2016-06-12,1.5307882934570312
2016-06-21,1.1706028137207032
2016-06-28,0.09004638671875
2016-07-07,0.450231884765625
2016-07-14,0.09004635620117188
2016-07-23,0.0
2016-08-08,0.0
2016-08-15,0.0
2016-08-24,0.09004638671875
2016-08-31,0.18009275512695314
2016-09-09,0.5402782775878906
2016-09-16,0.6303246948242187
2016-09-25,0.27013912963867187
2016-10-11,1.0805563110351561
2016-10-27,1.0805562805175781
2016-11-12,2.430898592074525
2016-11-28,1.4407418334960937
2016-12-14,1.8009271667480469
2017-01-15,1.9810200073242188
2017-01-31,1.71088095703125
2017-02-07,1.7108809631347657
2017-02-16,1.9810199768066405
2017-03-04,2.251159100341797
2017-03-20,2.071066326904297
2017-04-05,2.2511591247558593
2017-04-21,1.5300820897719438
2017-05-14,2.520592020191866
2017-05-23,2.0710664123535154
2017-06-08,1.530788232421875
2017-07-10,0.18009276733398438
2017-07-17,0.36018544311523437
2017-07-26,0.1800927734375
2017-08-02,0.0
2017-08-11,0.0
2017-09-12,0.0
2017-09-19,0.0
2017-09-28,0.27013912963867187
2017-10-14,0.5402781433105469
2017-10-30,1.2606490051269532
2017-11-15,1.440741729736328
2017-12-17,1.7108807983398437
2018-01-02,1.5307881286621094
2018-01-18,2.2511590637207033
2018-02-03,1.8909736450195314
2018-02-10,1.8009272277832031
2018-02-26,0.0
2018-03-07,1.8009272399902343
2018-04-08,2.341205505371094
2018-04-24,0.0
2018-05-10,1.1706028137207032
2018-06-02,0.99051025390625
2018-06-18,1.3506954650878906
2018-06-27,0.7203709167480469
2018-07-04,0.8104173645019531
2018-07-13,0.18009273071289061
2018-07-20,0.0
2018-07-29,0.0
2018-08-05,0.18009271240234376
2018-08-14,0.18009271240234376
2018-08-21,0.0
2018-09-06,0.2701390441894531
2018-09-22,0.99050986328125
2018-10-01,0.0
2018-10-17,1.0805561279296876
2018-11-02,1.981019873046875
2018-12-04,0.09004635620117188
2018-12-20,1.8009272277832031
2018-12-27,2.1611127380371093
2019-01-12,2.071066320800781
2019-01-21,1.9810198791503906
2019-02-13,0.0
2019-03-01,1.8009272399902343
2019-03-17,1.5307880859375
2019-04-11,1.7108808532714843
2019-04-27,0.09004639892578126
2019-05-04,0.9905099548339844
2019-05-13,1.7108808654785157
2019-05-29,0.9004636169433594
2019-06-14,0.7203709228515625
2019-06-30,0.5402783569335937
2019-07-07,0.7203710388183594
2019-07-16,0.8104174072265625
2019-07-23,0.0
2019-08-01,0.5402782653808593
2019-08-08,0.0
2019-08-17,0.09004636840820313
2019-09-02,0.0
2019-09-18,0.0
2019-09-25,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-11-05,0.36018536376953125
2019-11-12,0.6303247009277344
2019-11-21,0.18009273071289061
2019-12-07,1.2606489379882813
2019-12-14,1.4407416687011718
2019-12-30,2.2511590637207033
2020-01-08,1.5307880432128906
2020-01-31,2.1611127380371093
2020-02-16,0.0
2020-02-25,1.7108807983398437
2020-03-28,1.981019921875
2020-04-13,1.8909735107421874
2020-04-29,2.0703601293227254
2020-05-15,2.430192479942172
2020-05-22,1.981020001220703
2020-05-31,1.9810200134277345
2020-06-16,1.8009275512695313
2020-06-23,1.440742138671875
2020-07-02,1.710881024169922
2020-07-09,0.09004638671875
2020-07-25,1.6204815815764784
2020-08-03,1.4407419372558594
2020-08-19,0.45023184204101563
2020-08-26,0.36018550415039063
2020-09-04,0.5402781921386719
2020-09-20,0.0
2020-10-06,0.6303246154785156
2020-10-22,0.9004636108398437
2020-10-29,1.7108808837890626
2020-11-14,1.8909736083984374
2020-11-23,1.7108807678222657
2020-12-09,1.8009271850585937
2020-12-25,1.7108808410644532
2021-01-10,1.8909736083984374
2021-01-17,1.981019970703125
2021-02-02,0.0
2021-02-11,1.9810199279785157
2021-02-18,1.7108809143066406
2021-03-06,1.80092724609375
2021-03-15,2.6936223197189033
2021-03-22,1.6208344604492186
2021-03-31,0.0
2021-04-16,1.981019970703125
2021-05-02,1.440741845703125
2021-05-18,1.3506954772949218
2021-06-03,1.3506955078125
2021-06-19,0.3601855224609375
2021-07-05,0.27013912353515623
2021-07-21,0.18009275512695314
2021-07-28,0.0
2021-08-13,0.0
2021-08-22,0.0
2021-08-29,0.0
2021-09-07,0.0
2021-09-14,0.0
2021-10-09,0.0
2021-10-25,0.36018538818359375
2021-11-10,0.6303244567871094
2021-11-17,0.0
2021-12-12,1.5307881286621094
2022-01-13,1.6208345153808594
2022-01-20,1.7108808837890626
2022-01-29,1.8909735595703125
2022-02-14,2.0710663513183594
2022-03-18,1.9810198791503906
2022-04-03,1.5307881286621094
2022-04-19,0.8104172119140625
2022-05-05,1.0805564697265626
2022-05-21,1.2606490905761718
2022-05-28,2.1611128112792968
2022-06-06,0.0
2022-07-08,0.45023184814453127
2022-07-15,0.09004639892578126
2022-08-25,0.0
2022-09-10,0.0
2022-09-26,0.0
2022-10-12,0.0
2022-10-28,0.45023184204101563
2022-11-13,0.5402783386230469
2022-11-29,1.1706025695800781
2022-12-15,2.1611127380371093
2022-12-22,2.6106384496352253
2022-12-31,2.161112774658203
2023-03-05,2.9637615103927315
2023-03-21,0.0
2023-04-06,1.710880810546875
2023-05-08,1.9810199829101562
2023-05-24,1.9810200073242188
2023-05-31,1.6208345153808594
2023-06-16,0.2701391357421875
2023-06-25,1.8009271667480469
2023-07-18,0.9004637084960937
2023-07-27,1.5307882690429688
2023-08-12,0.7203709228515625
2023-08-28,0.09004638671875
2023-09-04,0.36018551635742185
2023-09-13,0.8104173522949218
2023-09-29,1.8906206013518687
2023-10-15,1.7108809143066406
2023-10-31,1.890620497592103
2023-12-02,2.1607596516448373
2023-12-09,2.1611128112792968
2024-01-03,2.3334367911544502
2024-01-19,0.0
2024-01-26,2.063297710343903
2024-02-04,2.1607595906096813
2024-02-20,2.689031754676968
2024-03-07,0.09004635620117188
2024-03-23,1.890973565673828
2024-04-08,1.890973565673828
2024-05-26,0.1800927734375
2024-06-11,2.1607596516448373
2024-06-27,1.3506956176757812
2024-07-13,0.5402783203125
2024-07-29,0.27013912963867187
2024-08-14,0.3601855529785156
2024-08-30,0.45023182373046877
2024-10-01,1.6204813130217905
2024-10-08,1.440741729736328
2024-10-17,1.9810200073242188
2024-11-02,1.5307880310058595
2024-11-18,1.800927197265625
2024-12-04,1.7108807861328126
2024-12-11,1.440741729736328
2024-12-20,2.251159130859375
2025-01-05,1.8009272094726563
2025-02-06,2.25115908203125
