date,agua_ha
2014-01-04,30.133003642075487
2014-01-20,29.533234048832917
2014-02-05,28.195828379025926
2014-02-21,25.61234261096431
2014-03-25,23.287313220214845
2014-04-10,21.399153155517578
2014-04-26,18.791693463134767
2014-05-12,15.91449697265625
2014-06-13,1.0789527099609375
2014-07-31,1.7982540893554688
2014-08-16,1.708341455078125
2014-09-01,1.618428857421875
2014-10-19,1.258778045654297
2014-11-20,1.258778009033203
2014-12-22,0.9890399353027344
2015-01-23,0.1798253662109375
2015-02-08,0.1798253662109375
2015-02-24,0.0
2015-03-28,0.1798253662109375
2015-04-13,0.0
2015-04-29,0.0
2015-07-18,0.6293891662597656
2015-08-03,0.9890399719238281
2015-08-19,0.9890399719238281
2015-09-20,0.7193016479492188
2015-10-22,0.1798253662109375
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-07-23,1.258778009033203
2017-09-09,1.972790585147633
2017-10-27,1.708341455078125
2017-11-12,1.618428857421875
2017-11-28,1.7083415222167968
2017-12-30,1.5285161193847656
2018-01-15,1.3486906433105468
2018-02-16,1.0789526062011718
2018-03-04,0.8092145324707031
2018-03-20,0.2697381042480469
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.0
2018-08-27,1.4386034484863282
2018-10-14,37.491729523112
2018-10-30,36.92862874439915
2018-11-15,36.737872602850246
2018-12-01,36.83800893312942
2018-12-17,12.85111774672564
2019-01-18,35.808421376498366
2019-02-03,34.612408951607506
2019-02-19,33.72033376866959
2019-03-07,33.117741364913655
2019-03-23,31.64846554369161
2019-04-08,29.584708783054737
2019-05-10,26.485018501598883
2019-05-26,23.286605322050207
2019-06-27,20.76976227416992
2019-07-29,0.5394762817382812
2019-08-14,0.2697381042480469
2019-08-30,0.1798253662109375
2019-09-15,12.58773701171875
2019-10-17,0.9890399719238281
2019-11-02,2.3324416471593516
2019-11-18,6.738148501407399
2019-12-04,2.5122673063390395
2020-01-05,2.2425289091222425
2020-01-21,1.7982541931152343
2020-02-06,1.618428857421875
2020-02-22,1.4386034851074219
2020-03-09,1.3486907836914062
2020-03-25,1.07895263671875
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,10.90583741986443
2020-10-03,27.934558317129092
2020-10-19,26.87464873188094
2020-11-20,25.4247650102922
2020-12-22,21.75351581097771
2021-01-07,21.648442201454312
2021-01-23,11.143853738223806
2021-02-08,1.5285161193847656
2021-02-24,1.5285161193847656
2021-03-12,10.519754968261719
2021-04-13,1.0789527099609375
2021-04-29,0.179825439453125
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,3.141656442081227
2021-08-19,1.0789525695800781
2021-09-04,1.073663699161305
2021-09-20,2.242528945743336
2021-10-22,1.8828777738683362
2021-11-07,1.7982540893554688
2021-11-23,1.6184288208007813
2021-12-09,1.4386034851074219
2021-12-25,1.618428857421875
2022-01-26,0.9890399719238281
2022-02-11,0.9890399719238281
2022-02-27,0.6293889465332031
2022-03-15,0.2697381042480469
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.4495636169433594
2022-07-21,0.2697381042480469
2022-08-06,0.0
2022-08-22,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.002115590533088235
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,2.306346447849648
2023-06-22,0.0
2023-07-08,0.04513270526960784
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,1.5285161193847656
2023-10-12,1.5285161193847656
2023-11-29,0.9890399719238281
2023-12-31,0.08991270141601562
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,2.692092745792164
2024-10-14,2.06270339642693
2024-10-30,1.972790475284352
2024-11-15,1.618428857421875
2024-12-01,1.5285161193847656
2024-12-17,1.3486907104492187
2025-01-18,1.1688654846191406
2025-02-03,0.8991271301269531
2025-02-19,0.1798253662109375
