date,agua_ha
2014-01-15,24.090195913038066
2014-01-15,12.536255392180799
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-17,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,353.3479488901176
2015-07-29,294.0819778063965
2015-08-14,351.82099352936393
2015-08-14,209.14725744628907
2015-11-18,0.0
2015-12-20,0.09007203979492187
2015-12-20,0.0
2016-01-05,0.09007203979492187
2016-01-05,0.09007203979492187
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.5404322204589844
2016-02-06,0.27021611938476564
2016-02-22,1.8915122680664063
2016-02-22,0.27021611938476564
2016-05-28,0.0
2016-05-28,0.0
2016-10-03,0.2702159912109375
2016-10-03,0.2702159912109375
2016-10-19,43.68492293701172
2016-10-19,13.060440478515625
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-23,0.1801439697265625
2017-02-08,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-07-02,0.09007203979492187
2017-08-03,64.58374788770489
2017-08-03,53.88390124724744
2017-10-22,3.6028810546875
2017-11-23,9.546573227108226
2017-12-25,1.6212958740234376
2017-12-25,1.2666594944613587
2018-01-26,24.679738427734375
2018-01-26,20.44635266723633
2018-02-11,36.479174981689454
2018-02-27,1.7113678649902344
2018-02-27,1.5312238830566407
2018-03-15,2.161727880859375
2018-03-15,2.071655841064453
2018-03-31,30.602238754356232
2018-05-18,1.7113678771972656
2018-05-18,1.8014398681640624
2018-07-05,1.0808643615722657
2018-07-05,0.9007203002929688
2018-08-22,10.358280505371093
2018-10-09,81.51517631225586
2018-10-09,62.7801962097168
2018-11-10,15.492383703613282
2018-11-10,15.312239709472657
2019-01-29,0.9007199340820312
2019-01-29,0.9007199340820312
2019-02-14,1.1709359130859376
2019-02-14,0.9907919311523438
2019-03-02,2.1617279541015626
2019-03-02,1.801439959716797
2019-03-18,0.7205760314941406
2019-03-18,0.6305040283203125
2019-04-03,0.9007200500488282
2019-04-03,0.7205760375976562
2019-05-21,2.071656787109375
2019-05-21,0.630504248046875
2019-07-08,0.8106481689453126
2019-07-08,0.3602881591796875
2019-08-09,19.27541041870117
2019-08-09,14.141306164550782
2019-10-28,40.35226638793945
2019-10-28,39.631690197753905
2019-11-29,1.8014397766113281
2019-11-29,1.441151837158203
2019-12-15,11.70723987477022
2019-12-15,9.547631170654297
2019-12-31,3.8730963134765624
2019-12-31,2.161728076171875
2020-02-01,1.0808640014648438
2020-02-17,3.5128083862304686
2020-02-17,2.5220162048339843
2020-03-04,0.9007199523925781
2020-03-04,0.9007199523925781
2020-03-20,2.7922322509765625
2020-03-20,2.6120882202148437
2020-04-05,12.240959696451823
2020-04-05,12.060815714518228
2020-04-21,5.764607073974609
2020-04-21,5.494391088867188
2020-05-07,2.882303515625
2020-05-07,2.7021595458984375
2020-05-23,1.8014396850585936
2020-05-23,1.6212957153320313
2020-06-08,1.4411519165039062
2020-06-08,1.4411519165039062
2020-07-10,0.9907918518066406
2020-07-10,0.9907918518066406
2020-08-11,0.0
2020-08-11,0.0
2020-09-28,1.3510798034667968
2020-09-28,1.2610078125
2020-10-14,0.0
2020-10-14,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2020-12-17,0.4503600830078125
2020-12-17,0.0
2021-01-02,0.9907921691894531
2021-01-02,0.720576123046875
2021-01-18,0.090072021484375
2021-01-18,0.090072021484375
2021-03-07,29.273059105416092
2021-03-07,26.300681895943434
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-08-30,0.09007201538085938
2021-09-15,0.3602881530761719
2021-09-15,0.27021611328125
2021-11-02,0.9907920288085937
2021-11-02,0.9907920288085937
2021-11-18,0.9007200378417969
2021-11-18,0.7205760375976562
2021-12-04,0.09007202758789062
2021-12-04,0.09007202758789062
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.4503600708007813
2022-02-06,0.2702160461425781
2022-03-26,6.204726215652765
2022-03-26,2.9723765686035155
2022-04-11,1.4411525146484374
2022-04-11,1.1709364074707032
2022-04-27,0.09007202758789062
2022-04-27,0.09007202758789062
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,4.323455694580078
2022-08-01,0.0
2022-08-01,0.0
2022-10-04,1.3510805603027343
2022-10-04,1.3510805603027343
2022-10-20,0.09007203979492187
2022-10-20,0.09007203979492187
2022-11-05,1.0808644409179688
2022-11-05,0.900720361328125
2022-12-07,0.35287040685317095
2022-12-07,0.270216064453125
2022-12-23,0.0
2023-01-08,0.0798285529162837
2023-01-08,0.0798285529162837
2023-01-24,0.0
2023-01-24,0.0
2023-02-09,0.18014398193359374
2023-02-09,0.09007199096679687
2023-02-25,1.2514710049258961
2023-02-25,1.1613990139590993
2023-03-29,2.702159924316406
2023-03-29,2.1617279724121095
2023-04-14,4.928175495413986
2023-04-14,4.210778444632735
2023-04-30,2.0585866572361367
2023-04-30,1.7929625714470359
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-09-21,0.09007203369140625
2023-09-21,0.09007203369140625
2023-10-23,0.0900719970703125
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2024-01-27,0.6305040832519532
2024-02-12,0.27021608276367187
2024-02-12,0.27021608276367187
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,41.79342518310547
2024-06-03,22.96836986694336
2024-08-06,2.0716566162109373
2024-09-23,4.773817376708984
2024-09-23,4.233385241699219
2024-11-10,2.1617280395507814
2024-11-10,1.89151201171875
2024-11-26,4.863888537597656
2024-11-26,3.873096374511719
2024-12-12,4.593672509765625
2024-12-12,4.143312432861328
2024-12-28,5.314248760986328
2024-12-28,3.6028805053710937
2025-01-13,0.54043212890625
2025-01-13,0.270216064453125
2025-02-14,7.115688732910156
2025-02-14,6.2149685180664065
