date,agua_ha
2014-01-13,29.050653497122955
2014-01-29,29.00021644581512
2014-02-14,29.0252589550063
2014-03-18,29.127896533586075
2014-04-19,28.730748260904935
2014-08-25,28.667613668069272
2014-10-28,28.485969362625415
2014-12-15,28.410843018463726
2014-12-31,28.470802569340712
2015-01-16,28.798115149260866
2015-03-05,28.16288938708735
2015-04-06,28.27081752190084
2015-04-22,28.093758913502406
2015-06-09,28.23554675089517
2015-07-27,28.49513946257946
2015-08-28,28.70817518379959
2015-09-29,28.76460801779353
2015-10-31,28.411194810001138
2015-11-16,29.0562970598288
2015-12-02,29.21572052365769
2016-01-19,29.208666380256194
2016-02-04,29.213957011192157
2016-03-07,29.25557643147785
2016-04-24,29.066172590834654
2016-06-11,28.475740405273427
2016-08-30,28.579083983250033
2016-09-15,28.3071466024481
2016-10-17,28.662675767487166
2016-11-02,28.6129439012475
2016-11-18,28.817161406106372
2017-01-05,28.883822904794716
2017-01-21,29.019968219831867
2017-02-06,29.019968219831867
2017-02-22,29.11731532236135
2017-03-10,28.958950016802607
2017-03-26,29.11731532236135
2017-04-11,28.864423973340784
2017-05-13,28.50960046508788
2017-05-29,28.45387270225375
2017-07-16,28.011225988913136
2017-08-01,28.090938068895518
2017-08-17,27.878256010431027
2017-10-20,28.619645294093708
2017-11-05,28.958950016802607
2017-11-21,29.015030319249757
2017-12-07,28.948368512106487
2018-01-08,29.019968219831867
2018-03-13,29.066878271053522
2018-03-29,29.101090902650107
2018-04-14,28.938492847708886
2018-05-16,28.575204504346654
2018-07-03,28.50818957232306
2018-07-19,28.447171595482914
2018-08-04,28.425656275945915
2018-08-20,28.35335127077588
2018-09-05,28.540639090815517
2018-09-21,28.708527715346385
2018-11-08,28.958950016802607
2018-11-24,28.883822904794716
2019-01-27,29.09580027171414
2019-02-28,29.11167211387483
2019-04-01,28.928617031561146
2019-04-17,28.877474644679634
2019-05-03,28.22320208177753
2019-05-19,28.435884510617715
2019-06-04,28.244717839331525
2019-06-20,28.11104218137254
2019-07-06,27.72235912497127
2019-07-22,27.55623408246208
2019-09-24,24.828040652812877
2019-10-10,27.486751211631617
2019-11-11,28.27575544682521
2019-11-27,27.795015390026606
2019-12-13,28.71946116395239
2020-02-15,28.832680530072363
2020-03-02,28.70006239597694
2020-04-03,28.552278024280014
2020-04-19,28.4390586779067
2020-05-05,28.187226790268834
2020-05-21,28.032741460296027
2020-06-06,27.7019024799661
2020-07-24,26.202194189955765
2020-09-26,28.11562690209482
2020-10-12,28.091290256946035
2020-10-28,28.058841422406363
2020-11-29,28.143491257850783
2020-12-31,27.681093781618593
2021-01-16,28.073301721526494
2021-02-01,28.45528359047085
2021-02-17,28.635517462373606
2021-03-05,28.19921882039387
2021-03-21,28.136789572131576
2021-04-06,28.20838882058536
2021-05-08,27.393284282178687
2021-05-24,27.405630222909956
2021-07-11,28.829859607005385
2021-08-12,27.785490935321874
2021-10-15,28.75790704659255
2021-11-16,28.52794133576037
2021-12-02,28.892288191564212
2022-01-19,28.984697352103424
2022-02-04,29.059824162071063
2022-02-20,28.99810023741477
2022-03-08,29.05135917734182
2022-03-24,29.051359159246694
2022-04-09,28.953306721143523
2022-04-25,28.916272343055862
2022-05-11,28.142784959405624
2022-05-27,28.349823706988158
2022-06-12,28.33465737948548
2022-07-14,27.510382528195844
2022-10-02,28.21332691877776
2022-11-03,28.301856033217476
2022-11-19,24.352943339365037
2022-12-05,28.272934289598645
2023-01-06,28.6884235567938
2023-02-07,28.839735129801422
2023-02-23,28.58190589719285
2023-03-11,28.866893433454912
2023-03-27,28.739213195345993
2023-04-12,28.578731246816595
2023-04-28,28.350882407489845
2023-05-30,27.97383845796472
2023-06-15,27.7943116647279
2023-07-17,24.603027000205845
2023-08-02,16.18923794555664
2023-09-03,11.782178991699219
2023-09-19,11.602298596191407
2023-10-21,11.78217954711914
2023-11-06,12.109844434766583
2023-12-24,12.231881396484376
2024-01-09,12.303481132597081
2024-01-25,12.41070395072189
2024-02-10,12.151464306233724
2024-02-26,12.05200083618164
2024-03-13,11.782180004882813
2024-03-29,11.3324791015625
2024-04-14,9.893434020996093
2024-04-30,10.253195532226563
2024-05-16,10.433077435302735
2024-06-01,9.623614031982422
2024-06-17,9.173913293457032
2024-07-03,9.173912518310546
2024-08-20,9.384813824845855
2024-09-21,28.211210119700706
2024-10-23,0.08993990478515625
2024-11-24,28.327956494523583
2024-12-26,28.662675767487166
2025-02-12,28.180876994557092
