date,agua_ha
2014-02-12,2.989074218127681
2014-02-28,3.838403617326325
2014-03-16,2.5928381538660386
2014-04-01,2.3258555068550857
2014-05-03,1.0795836975097657
2014-05-19,1.6209649658203125
2014-06-04,1.8844159419041053
2014-06-20,1.3508040588378907
2014-07-06,1.1706967956542969
2014-07-22,1.8911259704589845
2014-08-07,0.0
2014-08-23,2.3413942138671877
2014-09-08,1.260750830078125
2014-10-10,3.3157394239478015
2014-10-26,3.0582918818933824
2014-11-27,3.2366334469065947
2014-12-29,3.6625341490263104
2015-02-15,4.278783574841069
2015-04-04,1.5309112487792969
2015-04-20,0.45026803588867187
2015-05-22,0.9905896057128907
2015-06-07,0.6303751159667969
2015-06-23,1.0806432250976563
2015-07-09,3.5106791662597656
2015-08-10,2.6715909384813497
2015-08-26,3.730339314132391
2015-09-27,3.8550017317708334
2015-10-13,3.5428158194029566
2015-10-29,3.3185645016898357
2015-11-14,3.799556976892808
2015-11-30,3.0830125665881583
2015-12-16,3.706677995509728
2016-01-01,3.2228605099188115
2016-01-17,3.0406341153971357
2016-02-02,2.747518228640089
2016-02-18,1.6050730183679918
2016-03-05,1.529851806640625
2016-03-21,1.6050730183679918
2016-04-06,1.5298517700195313
2016-05-08,1.1706966979980469
2016-05-24,0.09005357055664062
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.3492667338053385
2016-08-12,1.4408579467773437
2016-08-28,3.470066618508732
2016-09-13,3.7296328692507275
2016-10-31,3.5318681608312277
2016-11-16,3.332690698840571
2016-12-18,3.598260559249579
2017-01-03,3.5014969197830506
2017-02-04,2.796959481129366
2017-02-20,1.794009124875536
2017-03-24,1.5136067836626839
2017-04-09,0.7204287353515625
2017-04-25,0.0
2017-05-11,0.3602143310546875
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,1.8010721435546875
2017-07-30,1.170696844482422
2017-08-15,1.3508039611816407
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,3.158586628896676
2017-11-03,3.8055605474494487
2017-11-19,3.4806611054783243
2017-12-05,2.381300161252489
2017-12-21,2.746105802025889
2018-01-06,2.499959230119294
2018-02-07,1.6209649658203125
2018-03-11,1.9479831284466913
2018-03-27,1.890066357421875
2018-04-12,1.5309112121582031
2018-04-28,1.4408576049804687
2018-05-14,0.72042880859375
2018-05-30,0.9005359497070312
2018-06-15,0.7204290649414062
2018-07-01,1.9811796142578124
2018-08-02,2.558935361471738
2018-08-18,0.720428759765625
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,3.630397300905714
2018-11-06,3.700321227309283
2018-11-22,3.7953190248018154
2018-12-08,4.009328719961129
2018-12-24,2.307491461397059
2019-01-09,3.173419083084406
2019-01-25,1.5309112487792969
2019-02-10,1.5298517700195313
2019-02-26,1.6131956171970743
2019-03-14,0.9905895324707031
2019-03-30,1.3508040344238281
2019-05-01,0.6303751525878907
2019-05-17,0.6303751525878907
2019-06-02,0.28358054651596964
2019-07-04,1.7110186340332032
2019-08-05,0.18010718994140626
2019-08-21,0.9905895202636719
2019-09-06,2.3413942016601563
2019-09-22,1.973410109384574
2019-10-08,3.2105000153904335
2019-11-09,2.908202403755936
2019-11-25,3.59578850078508
2019-12-11,3.131394026573032
2019-12-27,2.6479296367570466
2020-01-28,3.75470655373966
2020-02-13,4.046409698031557
2020-02-29,3.131394026573032
2020-04-01,2.3014878581925937
2020-04-17,1.6209648803710937
2020-05-03,2.4169686172066482
2020-05-19,1.9734101704197302
2020-06-04,2.2326233947035847
2020-06-20,0.9005359497070312
2020-07-06,0.9005359252929688
2020-07-22,0.36021436767578124
2020-08-07,1.8010721435546875
2020-08-23,1.9811794677734376
2020-09-24,3.281836727103439
2020-10-10,2.326561736988741
2020-10-26,1.3497444946289063
2020-11-11,1.3508039611816407
2020-11-27,0.54032158203125
2020-12-29,1.8010721435546875
2021-01-14,2.063463762949027
2021-01-30,1.3497444946289063
2021-02-15,1.3508039611816407
2021-03-03,1.4397981262207031
2021-03-19,0.54032158203125
2021-04-04,0.5403216064453125
2021-04-20,0.09005360717773438
2021-05-06,0.09005358276367187
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,0.0
2021-07-25,2.6652342231301698
2021-08-10,3.5290428209970517
2021-08-26,0.2701607604980469
2021-09-11,0.0
2021-09-27,2.1422165630744487
2021-10-29,3.8638303784897747
2021-11-14,3.651233240631702
2021-11-30,2.330446497850605
2021-12-16,1.8000127136230468
2022-01-01,1.883356511972465
2022-01-17,1.3508040832519532
2022-02-02,1.5298518432617187
2022-02-18,1.8833565363865272
2022-03-06,1.883356511972465
2022-03-22,0.0
2022-04-07,1.4408576904296875
2022-04-23,1.0806432250976563
2022-05-09,0.9005360229492188
2022-05-25,0.6293157470703125
2022-06-10,0.9905895324707031
2022-06-26,0.0
2022-07-12,1.0806431884765626
2022-08-29,2.654992919060202
2022-09-30,3.8723059897030105
2022-10-16,3.0604108225145525
2022-11-01,3.657236820140166
2022-11-17,3.418153189027076
2022-12-03,3.4181531739956728
2022-12-19,2.8040225608436735
2023-01-04,2.281711386311849
2023-01-20,2.4815952434465
2023-02-05,1.941273319618375
2023-02-21,1.6199054260253907
2023-03-09,0.9905895812988281
2023-03-25,1.3508040344238281
2023-04-10,0.8104823547363281
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.18010718994140626
2023-09-01,0.8104823669433594
2023-09-17,1.4397981384277343
2023-11-04,0.0
2024-01-07,1.170696807861328
2024-02-08,0.8994765075683594
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.9905895202636719
2024-08-02,2.654992919060202
2024-08-18,3.1169150927734375
2024-09-19,3.129981648021025
2024-10-05,1.4408576049804687
2024-11-06,0.7193693542480468
2024-11-22,1.0795837219238282
2024-12-24,0.720428759765625
2025-01-25,1.3497445434570312
2025-02-10,0.6303751525878907
