date,agua_ha
2014-01-22,13.501622153416054
2014-04-28,12.947767414598653
2014-05-14,8.466065293351715
2014-06-15,8.441339635368797
2014-07-17,8.360804635081571
2014-08-18,7.8065966725787
2014-09-19,10.087362009660309
2014-10-05,12.3660080046291
2014-11-22,12.72876872960708
2015-02-26,13.656687351337508
2015-03-30,12.472681557641122
2015-05-01,11.973576490071617
2015-07-20,8.086349831471162
2015-08-05,8.777961807621974
2015-09-06,8.789971412927965
2015-09-22,8.265434240004595
2015-11-25,8.556843780517578
2015-12-11,8.376699700927734
2015-12-27,9.427893388887293
2016-01-28,9.331110099068436
2016-02-13,8.871212860586128
2016-02-29,8.429683253748276
2016-04-01,7.438890816004136
2016-06-04,10.897657144129136
2016-07-06,10.793809380600871
2016-07-22,9.808315298138785
2016-08-23,9.621813192210478
2016-09-08,9.077142269215303
2016-09-24,9.077142269215303
2016-11-27,8.614066017563763
2016-12-13,8.798095557693781
2017-01-14,6.485186865234375
2017-01-30,8.240708582021675
2017-03-19,7.159844104482613
2017-04-20,5.735646204666437
2017-05-22,3.9631697509765624
2017-06-23,4.3075628443100875
2017-07-25,3.3326654724121094
2017-08-26,1.531224676513672
2017-09-11,2.161728955078125
2017-09-27,0.720576318359375
2017-10-29,4.953962188720703
2017-11-14,4.4135299499511715
2017-11-30,4.233385870361328
2018-02-02,2.161728955078125
2018-02-18,3.062449353027344
2018-03-22,3.136626326976103
2018-04-07,2.251800994873047
2018-05-25,4.32345791015625
2018-06-10,4.053241790771485
2018-07-12,3.602881591796875
2018-07-28,2.8823052734375
2018-08-13,2.5220171142578125
2018-09-14,2.7021611938476564
2018-12-19,4.319219225930607
2019-01-20,4.547754950429879
2019-03-09,3.668227973608877
2019-03-25,2.4319450744628908
2019-04-10,2.3259779688218063
2019-04-26,2.1370032970952053
2019-05-28,1.3510805969238282
2019-06-29,0.4503601989746094
2019-07-15,0.18014407958984374
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,1.2610085571289062
2020-06-15,7.475979302978516
2020-07-01,3.692953631591797
2020-07-17,0.0
2020-08-02,2.972377313232422
2020-08-18,1.3510805969238282
2020-09-03,4.683746069335937
2020-09-19,5.314250347900391
2020-10-05,5.6745385070800785
2020-10-21,5.764610546875
2020-12-08,5.764610546875
2021-01-25,5.044034228515625
2021-02-10,4.593674029541016
2021-02-26,5.019308570532705
2021-03-14,4.053241790771485
2021-03-30,3.783025671386719
2021-04-15,2.6120891540527342
2021-05-17,1.8915128356933595
2021-06-18,0.9007203979492188
2021-07-04,0.3602881591796875
2021-07-20,0.5404322387695313
2021-08-05,2.251800994873047
2021-09-06,1.1709365173339843
2021-10-08,2.251800994873047
2021-11-09,0.0
2021-12-11,2.5220171142578125
2021-12-27,2.3418730346679686
2022-02-13,2.972377313232422
2022-03-01,2.972377313232422
2022-03-17,3.422737512207031
2022-05-04,1.8014407958984375
2022-05-20,1.1709365173339843
2022-06-05,1.0808644775390626
2022-06-21,0.6305042785644531
2022-07-07,0.18014407958984374
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-06-08,1.9815848754882812
2023-06-24,0.5404322387695313
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.7117457262226179
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,8.637378780804802
2024-08-13,1.6212967163085938
2024-08-29,7.295835223388672
2024-09-30,3.062449353027344
2024-11-01,5.764610546875
2024-11-17,2.6120891540527342
2024-12-19,0.0
2025-01-04,8.090588515696805
2025-02-05,7.20576318359375
