date,agua_ha
2014-01-04,0.0
2014-01-27,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-02-28,0.0
2014-03-09,0.0
2014-03-16,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-17,0.2701949768066406
2014-04-17,0.2701949768066406
2014-04-26,0.18012999267578125
2014-05-03,0.18012999267578125
2014-05-03,0.18012999267578125
2014-05-12,0.18012999267578125
2014-06-04,0.090064990234375
2014-06-04,0.090064990234375
2014-07-06,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-10-26,0.0
2014-11-27,0.18012994995117187
2014-11-27,0.18012994995117187
2014-12-13,0.4503249267578125
2014-12-13,0.4503249267578125
2014-12-22,0.7205198120117188
2014-12-29,0.900649755859375
2014-12-29,0.900649755859375
2015-01-07,0.6304548278808594
2015-01-14,0.4503248779296875
2015-01-14,0.4503248779296875
2015-01-23,0.7205197998046875
2015-02-08,0.36025989990234375
2015-02-24,0.270194921875
2015-03-12,0.18012994995117187
2015-03-28,0.0
2015-04-04,0.09006500244140625
2015-04-04,0.09006500244140625
2015-04-20,0.0
2015-04-20,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.13209527669270832
2015-06-07,0.13209527669270832
2015-06-23,0.0
2015-06-23,0.0
2015-07-02,0.0
2015-07-18,0.0
2015-07-25,0.0
2015-07-25,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-06,0.0
2015-10-29,0.1571720161228554
2015-10-29,0.1571720161228554
2015-11-14,0.0
2015-11-14,0.0
2015-11-23,0.09006498413085938
2015-11-30,0.09006498413085938
2015-11-30,0.13209530721028645
2015-12-09,0.0
2015-12-25,0.0
2016-01-01,0.0
2016-01-01,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-18,0.45032493896484377
2016-02-18,0.45032493896484377
2016-03-05,0.18012997436523437
2016-03-05,0.18012997436523437
2016-03-14,0.450324951171875
2016-03-30,0.2701949768066406
2016-04-06,0.0
2016-04-06,0.0
2016-04-15,0.45032498779296876
2016-05-08,0.090064990234375
2016-05-17,0.36026000366210936
2016-05-24,0.18012998046875
2016-05-24,0.27019498291015626
2016-06-02,0.2701950012207031
2016-06-09,0.18012999267578125
2016-06-09,0.2701949951171875
2016-06-25,0.090064990234375
2016-06-25,0.090064990234375
2016-07-27,0.0
2016-07-27,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-09-13,0.0
2016-09-13,0.0
2016-09-22,0.0
2016-09-29,0.0
2016-09-29,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-09-09,0.0
2017-09-16,0.18012994995117187
2017-09-16,0.18012994995117187
2017-10-02,0.2701949890136719
2017-10-02,0.2701949890136719
2017-10-18,0.0
2017-10-18,0.0
2017-10-27,0.360259814453125
2017-11-03,0.12432502529967064
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.9907147094726563
2017-11-19,0.9006497314453125
2017-11-28,1.4410392639160157
2017-12-05,1.3509742614746094
2017-12-05,1.3509742614746094
2017-12-14,0.09006497802734376
2017-12-21,1.0807792663574218
2017-12-21,1.0807792663574218
2017-12-30,0.0
2018-01-06,1.6211695129394532
2018-01-06,1.6211695129394532
2018-01-15,1.1708446838378905
2018-01-22,0.0
2018-01-22,0.0
2018-02-07,0.2701949890136719
2018-02-07,0.36025997924804687
2018-02-16,0.825065945853439
2018-02-23,0.6106758936982997
2018-02-23,0.7007408778291591
2018-03-04,1.3311958949190028
2018-03-11,1.725715927542892
2018-03-11,1.8157809116737513
2018-03-20,1.455520926322189
2018-03-27,1.3311958949190028
2018-03-27,1.3311958949190028
2018-04-05,1.3311959498506434
2018-04-21,1.2411309474092371
2018-04-28,1.511325905905331
2018-04-28,1.511325905905331
2018-05-07,0.8105849426269531
2018-05-14,0.3602599853515625
2018-05-14,0.3602599853515625
2018-05-23,1.0610009608369715
2018-05-30,0.27019495849609376
2018-05-30,0.27019495849609376
2018-06-08,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-17,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-09-19,0.0
2018-09-28,0.0
2018-10-05,0.0
2018-10-05,0.0
2018-11-06,0.09006486206054687
2018-11-06,0.09006486206054687
2018-11-15,0.27019472045898435
2018-11-22,0.5403894592285157
2018-11-22,0.5403894592285157
2018-12-01,0.18012977294921875
2018-12-08,0.1801298095703125
2018-12-08,0.1801298095703125
2018-12-17,0.2701947265625
2018-12-24,0.36025963134765626
2018-12-24,0.36025963134765626
2019-01-02,0.0
2019-01-09,0.0
2019-01-09,0.0
2019-02-03,0.1801299011230469
2019-02-26,1.2866931886201747
2019-02-26,1.2866931886201747
2019-03-07,1.3749922082998238
2019-03-14,1.507087521613626
2019-03-14,1.4745934815171187
2019-03-23,1.5551222070791209
2019-03-30,1.4993172519100413
2019-03-30,1.466823211813534
2019-04-08,1.421260915670956
2019-04-24,0.0
2019-05-01,1.0610008936982998
2019-05-01,1.0610008936982998
2019-05-10,1.1966282227998621
2019-05-17,0.450324951171875
2019-05-17,0.36025994873046874
2019-06-02,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-29,0.0
2019-09-06,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-11-18,0.0
