date,agua_ha
2014-01-04,7.561025880103019
2014-01-20,7.643924151252297
2014-02-05,7.440382618384267
2014-02-21,7.432269182751225
2014-03-09,7.286579938940908
2014-03-25,7.124663735543046
2014-04-10,7.148651211847043
2014-05-12,6.919358091586242
2014-05-28,6.466062889188878
2014-06-13,6.328487066291359
2014-06-29,4.410893793562346
2014-07-15,6.607167341643688
2014-07-31,6.7362768975949745
2014-08-16,6.8318743363922705
2014-09-01,6.93064677100088
2014-09-17,7.189218558158126
2014-11-20,7.284463338096469
2014-12-06,7.293634948969822
2014-12-22,7.252714993585324
2015-01-23,6.998728708424287
2015-02-08,7.194862424483952
2015-02-24,6.8054167480468735
2015-03-28,6.370112585808249
2015-05-31,2.673907732196883
2015-06-16,1.6191600952148437
2015-08-03,6.61034209690468
2015-08-19,6.577182734231387
2015-09-20,6.921827603448606
2015-10-06,7.087976720712698
2015-11-07,7.3444323455212155
2015-11-23,7.373005653889973
2015-12-25,7.390290834554036
2016-01-10,7.332085622869753
2016-01-26,7.2689417576210165
2016-02-11,7.216380754059434
2016-03-14,6.469590624880323
2016-03-30,6.011004230095358
2016-05-17,2.5754880777994793
2016-06-02,1.7073499163459327
2016-07-04,0.8095801696777344
2016-09-22,6.662903145584404
2016-10-24,7.446026832849838
2016-11-25,7.368772729970894
2016-12-11,7.458726160146674
2016-12-27,7.343374092371322
2017-01-12,7.456256848024854
2017-01-28,7.147592947088502
2017-02-13,7.0682223302504585
2017-03-01,7.054111978687959
2017-03-17,7.045998389030904
2017-04-02,6.062507572069355
2017-04-18,6.139055657599953
2017-05-04,5.345701323026769
2017-05-20,3.0337214529000076
2017-06-05,2.314094164081648
2017-06-21,0.3598134460449219
2017-07-07,0.0
2017-07-23,1.5306184316597733
2017-08-08,1.9066583443435967
2017-08-24,1.7973032549689796
2017-09-09,6.500986990176929
2017-10-27,7.007900927255668
2017-11-12,7.1860437829111135
2017-11-28,7.200859532255284
2017-12-30,7.341257419601141
2018-01-15,7.255184311212278
2018-02-16,7.002256454288257
2018-03-04,6.263580281216489
2018-03-20,4.552701268693513
2018-04-05,4.58974062164905
2018-04-21,4.155494373396332
2018-05-23,3.435866840437347
2018-06-24,5.606038970348881
2018-08-11,2.5024699821920957
2018-08-27,4.16960673122032
2018-10-14,5.772188306501799
2018-10-30,6.4283188309015005
2018-11-15,6.665725201416014
2018-12-01,7.027302476471545
2018-12-17,0.0
2019-01-18,6.468533235796759
2019-02-03,6.515097342936197
2019-02-19,6.432199113434435
2019-03-07,5.9616191686293645
2019-03-23,4.283194454896216
2019-04-08,2.9698742910347735
2019-05-10,5.1629727347579655
2019-05-26,3.0337216054878984
2019-06-27,1.528854303816253
2019-07-29,0.08995333862304687
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,6.33836540072572
2019-10-01,4.455340299598843
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,3.4012982863482306
2020-02-06,0.0
2020-02-22,0.089953369140625
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,4.335401508406097
2020-05-12,4.335401111677582
2020-05-28,2.583954363056258
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,5.977493635589
2020-09-01,3.081347500071806
2020-10-03,6.8600951089298015
2020-10-19,6.907011896350335
2020-11-20,6.972977605004403
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,4.228516658767999
2021-02-24,4.678988930975223
2021-03-12,5.961265499698413
2021-03-28,5.168616741823683
2021-04-13,3.382246761785769
2021-04-29,2.23860375438017
2021-05-15,0.6296734008789062
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,5.788415119964001
2021-08-03,6.418088826018688
2021-08-19,6.2858044309129895
2021-09-20,6.496048471607881
2021-10-22,7.286932697610292
2021-11-07,7.265061655440984
2021-11-23,7.353604081456801
2021-12-09,7.319033737721162
2021-12-25,7.306334503532859
2022-01-26,6.80435915180281
2022-02-11,7.045293335918352
2022-02-27,6.914419635009764
2022-03-15,5.5862841404335155
2022-03-31,0.18131771144492956
2022-04-16,2.5183433480057063
2022-05-02,4.245448108747894
2022-05-18,3.4358669319900814
2022-06-19,0.2698601379394531
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.08995333862304687
2022-09-07,0.0
2022-10-09,0.0
2022-10-25,0.7196266479492187
2022-11-10,0.7196266479492187
2022-11-26,0.26986004638671873
2022-12-12,0.2698599853515625
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,1.8872566241096047
2023-09-10,2.745870506855086
2023-09-26,2.788201776960784
2023-10-12,1.0776765154670265
2023-10-28,1.4374899309943703
2023-11-29,0.7178630389045266
2023-12-15,1.887256685144761
2024-01-16,0.17990667724609374
2024-02-01,0.5397200317382812
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,6.429729793413947
2024-08-27,6.349653701004327
2024-10-14,6.7549731198778336
2024-10-30,7.151120709826899
2024-11-15,7.062578424790326
2024-12-01,6.852686983235676
2024-12-17,6.9309994595396756
2025-01-18,6.385987679395488
2025-02-03,6.559191884119371
2025-02-19,6.311202389107498
