date,agua_ha
2014-01-15,6.00561967163086
2014-01-31,6.0886189776731
2014-02-16,5.936041518171722
2014-03-04,4.953470812988281
2014-03-20,5.0410615901214
2014-04-05,4.590746087191712
2014-04-21,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,4.2329660949707035
2014-10-30,6.6985759397259885
2014-11-15,6.956756693306716
2014-12-01,7.111806529086245
2014-12-17,6.788638873075598
2015-01-02,6.866693607369217
2015-02-03,4.407441463694854
2015-02-19,6.686567404976638
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,2.8820193176269533
2015-10-01,4.863407733154297
2015-11-18,6.178682033093022
2015-12-04,6.608512621854895
2015-12-20,6.673499328972312
2016-01-05,6.338323333524816
2016-01-21,6.686567411080154
2016-02-06,6.005619653320313
2016-02-22,5.665852266462737
2016-03-25,4.593218347167968
2016-04-10,4.413092120361328
2016-05-12,0.0
2016-06-29,0.0
2016-10-03,3.692587420654297
2016-10-19,5.643954570863013
2016-12-06,5.921207645191865
2016-12-22,5.7410814244887405
2017-01-07,5.581440130160463
2017-01-23,5.671503246615541
2017-02-08,5.491377062533509
2017-02-24,5.221187749789369
2017-03-28,3.7826504516601562
2017-04-13,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,5.2837021355602785
2017-11-07,6.068133978056066
2017-11-23,5.998555849010991
2017-12-25,6.06813401467716
2018-01-10,5.818429652721928
2018-02-27,5.305599812849456
2018-03-15,4.7708722956878065
2018-05-02,3.8727136291503905
2018-05-18,4.050367522738587
2018-06-03,2.251577813720703
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-25,0.810568115234375
2018-11-10,4.863407666015625
2018-12-12,1.5035236997357537
2018-12-28,3.6025240905761717
2019-01-29,5.368114174206303
2019-02-14,4.953470776367188
2019-03-02,4.232965954589844
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,2.521766845703125
2019-11-29,5.1961113095990346
2019-12-15,5.043533856201172
2019-12-31,5.043533856201172
2020-01-16,4.323029046630859
2020-02-17,1.711199053955078
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,4.413092163085937
2020-10-14,5.015985119413488
2020-10-30,5.106048241972082
2020-11-15,5.015985162138097
2020-12-01,4.863407702636719
2020-12-17,4.860935393832337
2021-01-02,4.593218383789062
2021-01-18,4.683281463623047
2021-02-03,0.09006306762695312
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-10-01,5.280523372659122
2021-11-02,5.77286831700942
2021-11-18,5.888007806181066
2021-12-04,5.95299453160903
2022-01-05,6.178682176082836
2022-02-06,6.358808317440257
2022-02-22,6.403310034538717
2022-03-10,5.6828052799000455
2022-03-26,4.86093537552179
2022-04-11,4.7708722956878065
2022-04-27,3.422398126220703
2022-05-13,1.260883624267578
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-21,0.09006309814453126
2022-12-07,0.09006306762695312
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-21,4.410619994662415
2023-10-23,2.7018932800292967
2023-11-08,3.9627767578125
2023-11-24,4.140430639193665
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,1.0807574035644532
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-10-09,4.565669610380285
2024-11-10,5.278051063854741
2024-11-26,5.4376923581830185
2024-12-12,5.527755438017003
2024-12-28,5.682805249382468
2025-01-13,5.617818530058019
2025-02-14,5.437692309354894
