date,agua_ha
2014-01-07,3.2709860042557066
2014-01-16,1.868373602701823
2014-01-23,3.4507494808182053
2014-02-01,3.79561770170324
2014-02-08,4.222675024150773
2014-02-17,2.414430871510225
2014-03-05,4.1491983408251
2014-03-12,2.601280009550207
2014-03-21,0.898933837890625
2014-03-28,3.98404804388308
2014-04-06,3.6623635883645447
2014-04-13,3.8716076420084624
2014-04-22,3.612657911089729
2014-05-08,3.3045527852855012
2014-05-15,3.4969245762005974
2014-05-24,1.9776557861328126
2014-05-31,2.157158801269531
2014-06-09,0.0
2014-06-16,0.08988173828125
2014-06-25,0.0
2014-07-11,0.44946695556640626
2014-07-18,0.5392901306152343
2014-07-27,0.3595736083984375
2014-08-12,0.8989346130371094
2014-08-19,0.7190527099609375
2014-08-28,0.98882822265625
2014-09-04,0.0
2014-09-20,0.89881591796875
2014-09-29,1.7079755920410156
2014-10-15,1.0787214965820313
2014-10-22,0.3595267639160156
2014-10-31,1.9776560424804688
2014-11-16,2.876589660644531
2014-11-23,3.2304518418255976
2014-12-02,3.0563765380859373
2014-12-09,3.378492185633042
2015-01-03,4.1491983408251
2015-01-19,4.396317042906518
2015-02-04,4.1491983408251
2015-02-27,4.1902471075798475
2015-03-08,5.098190502953623
2015-03-15,4.100365369298598
2015-03-24,4.010304187394685
2015-04-16,3.3580484296252684
2015-04-25,2.9534399354463465
2015-05-02,3.198728861658433
2015-05-18,2.662611095545152
2015-06-03,2.5491135785510495
2015-06-12,2.0640234554515167
2015-06-19,2.157159228515625
2015-06-28,1.4382954833984376
2015-07-05,0.0
2015-07-21,1.7976323486328125
2015-08-06,2.1571591186523436
2015-08-31,1.8877624389648437
2015-09-07,2.0672773010253906
2015-09-16,1.7978689086914061
2015-09-23,2.8423745415900736
2015-10-02,1.6180822875976562
2015-10-18,3.204436666379442
2015-10-25,3.0506884446088005
2015-11-03,3.47411681774663
2015-11-10,3.6918441654459633
2015-11-19,3.8305174930587476
2015-11-26,3.257592655292586
2015-12-21,4.010304187394685
2015-12-28,4.2205600280761715
2016-01-06,4.316646696561927
2016-01-13,4.441210850542853
2016-01-22,4.2281634771608845
2016-01-29,4.269906908341949
2016-02-23,4.0593050302782245
2016-03-01,4.359436053706149
2016-03-10,4.100197534562654
2016-03-17,3.9523247594736133
2016-03-26,3.8305173465743727
2016-04-02,3.7144029022815177
2016-04-11,3.133226483297909
2016-04-18,3.3580485089709713
2016-04-27,2.513490746711282
2016-05-04,2.9086399640490965
