date,agua_ha
2014-01-15,4.024583150012447
2014-01-22,4.024583150012447
2014-01-22,4.024583150012447
2014-01-31,4.204709303576899
2014-02-16,3.690466856043199
2014-04-28,2.4317030517578124
2014-04-28,2.8820183715820313
2014-05-07,0.0
2014-06-15,3.0621445251464845
2014-06-15,3.152207598876953
2014-07-17,3.1522076110839845
2014-07-17,3.1522076110839845
2014-07-26,3.512459918212891
2014-08-11,3.2422707275390623
2014-08-27,3.1522076293945314
2014-09-19,0.0
2014-10-05,3.679518044218175
2014-10-05,3.679518044218175
2014-10-14,3.9475880313648894
2014-10-30,3.602522869873047
2014-12-01,3.946881636723537
2014-12-24,4.745440813849954
2014-12-24,4.745440813849954
2015-02-26,4.862346151841107
2015-02-26,4.805482810968138
2015-03-23,4.644782054443359
2015-03-30,4.554718950195312
2015-03-30,4.554718950195312
2015-06-02,4.210713355377796
2015-06-02,4.20788788990694
2015-06-18,0.0
2015-06-27,4.217070814424402
2015-07-04,3.8603504658298866
2015-07-04,3.8603504658298866
2015-07-13,3.7702873615818397
2015-07-29,3.9475880313648894
2015-08-05,3.7702873737888707
2015-08-05,3.690466788904527
2015-08-14,3.772406559005438
2015-08-30,3.6823435279995786
2015-09-06,3.680224409921683
2015-09-06,3.5922805030972347
2015-09-22,2.598761379179113
2015-10-01,3.502217411056219
2015-11-02,3.5894549826947375
2015-11-18,2.248751652449066
2015-12-04,3.5022174659878598
2015-12-11,3.1391396933880973
2015-12-11,3.1391396933880973
2015-12-27,3.1391396933880973
2015-12-27,3.1391396933880973
2016-01-21,3.4223969543457033
2016-01-28,3.326682894167433
2016-01-28,3.326682894167433
2016-02-06,3.242270812988281
2016-02-13,3.226377343797871
2016-02-13,3.1465567589135266
2016-02-22,2.791955499267578
2016-03-25,2.521766217041016
2016-06-13,2.3416400573730467
2016-06-29,1.6211355102539062
2016-07-06,1.9813877563476563
2016-07-06,2.071450860595703
2016-07-15,0.0
2016-07-31,2.8820185729980468
2016-08-07,3.0621447021484376
2016-08-07,2.9720815979003907
2016-09-01,2.9720816162109376
2016-09-08,2.5217662292480467
2016-09-08,2.5217662292480467
2016-09-17,2.972081646728516
2016-09-24,3.1493822310623467
2016-09-24,3.062144665527344
2016-10-03,3.1419652931362974
2016-10-10,1.7111983642578126
2016-10-19,2.972081573486328
2016-11-20,3.409329018339269
2016-11-27,3.0490766684857538
2016-11-27,3.0490766684857538
2016-12-06,3.409329018339269
2016-12-13,2.959013606962316
2017-01-23,3.226377356004902
2017-01-30,3.139139784366383
2017-01-30,3.149382248798445
2017-02-15,0.09006307983398437
