date,agua_ha
2014-01-17,2.1408470691875383
2014-03-22,3.1031727120911845
2014-04-23,2.503172318019493
2014-05-09,0.8080996643066406
2014-08-13,2.5031720799823836
2014-12-19,2.244720751953125
2015-02-21,3.103172669366575
2015-04-26,3.0419051061054305
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.08978883056640626
2015-08-16,2.862327347316368
2015-09-01,0.5387331726074219
2015-10-03,2.423242170984605
2015-11-04,4.287330149308747
2016-01-07,3.626764677638634
2016-01-23,2.804228366292318
2016-04-12,2.5042282244274663
2016-04-28,3.1869757060211783
2016-06-15,2.279228272752949
2016-07-17,2.153876069910386
2016-09-19,1.2471846026012943
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,2.3246505144665286
2017-03-30,2.5042282732555914
2017-04-15,2.59296081289254
2017-05-17,2.7735950518200445
2017-06-18,2.145072859437232
2017-08-21,0.8978885925292969
2017-10-08,7.089799385435814
2017-11-09,6.4074040154191545
2017-11-25,5.675360474973191
2018-01-12,4.152469828383501
2018-03-01,4.505288132036994
2018-04-02,4.047540520139209
2018-04-18,2.8915523635684743
2018-05-20,1.7059879638671875
2018-06-21,2.638383497362324
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,4.96268217275582
2019-02-16,3.5045815513461247
2019-04-05,3.087327552538105
2019-04-21,3.41690535491345
2019-05-07,0.08978883056640626
2019-05-23,1.6161992797851563
2019-06-08,0.44894429321289064
2019-06-24,0.6285219116210937
2019-07-26,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.1795777587890625
2019-12-01,0.35915550537109375
2020-02-03,0.0
2020-03-22,2.923594953302122
2020-04-23,2.8633836870739504
2020-05-25,1.7957768920898438
2020-07-12,0.0
2020-08-29,0.44894425048828124
2020-09-14,0.0
2021-02-05,3.423243475581151
2021-03-25,3.132750325257544
2021-04-10,3.014440172454236
2021-04-26,1.1672547424316406
2021-06-13,2.1549323120117188
2021-09-01,5.078177711420993
2021-10-03,2.2161995823041134
2021-12-06,1.9753543151855468
2021-12-22,0.35915537109375
2022-01-07,0.6285218078613282
2022-03-28,1.8411992408662685
2022-04-13,1.3922548499971277
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.35915537109375
2022-09-20,0.2693664916992187
2023-02-27,2.8742989746333105
2023-03-31,2.8260595051604627
2023-06-19,0.08978883056640626
2023-07-05,0.0
2023-09-23,0.44894425048828124
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-10-11,0.808099755859375
2024-11-12,3.8271167614028023
2024-11-28,3.0007074045936735
2024-12-14,0.49964822931027875
