date,agua_ha
2014-01-28,7.019106879930681
2014-03-01,1.2934035630888097
2014-04-02,5.585563109848918
2014-07-07,0.0
2014-08-08,5.102657535065294
2014-08-24,0.2700472412109375
2014-09-09,0.900157861328125
2014-09-25,7.132420259985831
2014-10-27,7.026519778358607
2014-11-12,4.585503438888251
2014-12-14,3.0824221356560204
2015-01-31,0.0
2015-02-16,1.975050172454235
2015-03-20,0.38194881517597273
2015-04-05,0.7363634800809973
2015-05-07,0.4458423059082032
2015-06-24,0.0
2015-07-26,1.6644096022661994
2015-08-11,8.009632411199833
2015-09-12,0.004236036592371323
2015-09-28,0.0
2015-10-30,0.4024228368422564
2015-12-01,3.0915983754116874
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,1.4815513275744867
2016-02-19,0.06495235849417892
2016-04-07,0.0
2016-04-23,0.3600626525878906
2016-05-09,0.0
2016-05-25,0.18003135986328125
2016-07-12,1.0035863553394988
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.303582472522212
2016-11-17,0.0
2016-12-03,1.2062093132228475
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,2.106366112539254
2017-03-25,2.2863973869533165
2017-04-10,1.6167516001981848
2017-04-26,0.2700471130371094
2017-05-12,0.0
2017-07-31,3.7075870661716843
2017-08-16,4.2734509335027955
2017-09-17,2.177319003092448
2017-11-04,1.2030331024050243
2017-12-06,0.0
2017-12-22,0.23651136953316482
2018-01-07,0.44442977910060516
2018-01-23,0.08154354958926929
2018-02-24,0.1860323381251915
2018-03-28,6.918148218084595
2018-04-13,4.275567570226333
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.09001583862304688
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-10-22,1.2602198608398438
2018-11-07,3.41706619980756
2018-11-23,0.6428176191980699
2018-12-09,0.0
2019-02-11,1.8003131286621095
2019-02-27,0.09001571044921874
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.7123603064204197
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,7.034282623697915
2020-07-23,3.7683016543160237
2020-09-09,0.20685946375229777
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,9.143476088699643
2020-12-14,6.499483071791704
2020-12-30,6.397112106263402
2021-01-31,5.6349786033002065
2021-04-21,0.0
2021-05-23,0.0
2021-07-26,0.22698052612304687
2021-08-11,3.062294998683555
2021-09-28,1.148316028286803
2021-10-14,0.6996500370279948
2021-10-30,0.28734395299574905
2021-12-01,0.0
2021-12-17,0.003883021431717218
2022-01-02,0.08401444740445005
2022-01-18,0.0
2022-02-03,0.005648028492647059
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.005648028492647059
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
