date,agua_ha
2014-01-06,5.194450638140509
2014-01-15,5.062011188605814
2014-01-22,5.135470936614391
2014-01-22,5.135470936614391
2014-01-31,4.90308389172124
2014-02-07,4.920742446719899
2014-02-07,4.830683651553884
2014-02-16,4.840219318943397
2014-03-11,4.75157318586761
2014-03-11,4.412881488037109
2014-03-20,4.751573185867609
2014-03-27,4.232763879394532
2014-03-27,4.232763879394532
2014-04-05,2.3415289672851562
2014-04-12,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.360235205078125
2014-04-28,0.18011759033203126
2014-05-14,0.18011759033203126
2014-05-14,0.09005879516601563
2014-06-15,0.6304116149902343
2014-06-15,0.5403528076171875
2014-07-17,3.9625874572753905
2014-07-17,3.7824698486328123
2014-07-26,3.9625875061035156
2014-08-11,1.2608232482910156
2014-08-18,0.9005880493164062
2014-08-18,0.0
2014-08-27,2.2514700439453126
2014-09-19,3.9625874389648437
2014-09-19,3.6023522094726563
2014-09-28,0.0
2014-10-14,1.711117156982422
2014-10-30,3.7824698547363282
2014-11-06,4.322822692871093
2014-11-06,3.962587451171875
2014-11-15,3.6924109924316406
2014-12-01,4.412881488037109
2014-12-08,4.755811241455079
2014-12-08,4.49658320374732
2015-01-09,4.920742446719899
2015-01-09,4.755811241455079
2015-01-18,5.072253176987592
2015-02-19,4.998793428979014
2015-02-26,5.136530421645221
2015-02-26,5.072253176987592
2015-03-07,4.920742446719899
2015-03-23,3.9032544536755127
2015-03-30,5.255549246706495
2015-03-30,4.985019691377527
2015-04-08,3.2421169982910154
2015-04-15,4.589467325008617
2015-04-15,4.499408529842602
2015-04-24,4.751573185867609
2015-05-17,4.142705102539063
2015-05-17,4.142705102539063
2015-05-26,3.7824698486328123
2015-06-02,3.9625874877929688
2015-06-02,3.8725286804199217
2015-06-11,4.04982092024261
2015-06-27,3.1520581359863282
2015-07-13,3.8725286743164062
2015-07-20,4.572868296161726
2015-07-20,4.4994085481531485
2015-08-05,4.920742446719899
2015-08-05,4.830683651553884
2015-09-06,4.322822692871093
2015-09-06,4.322822692871093
2015-09-15,4.766759570934819
2015-09-22,5.117459140912224
2015-09-22,5.042586730813419
2015-10-08,5.022809107689952
2015-10-08,5.022809107689952
2015-11-02,3.6962958749808514
2015-11-09,5.221291613721661
2015-11-09,5.117459140912224
2015-11-25,4.829270989463657
2015-11-25,4.829270989463657
2015-12-04,5.1955101231713385
2015-12-20,5.274973759382659
2015-12-27,5.43707961921243
2015-12-27,5.407060010651232
2016-01-05,5.482285598336013
2016-01-21,5.647923145799823
2016-02-06,5.577288786190256
2016-02-13,5.5988322431257656
2016-02-13,5.5988322431257656
2016-02-22,5.9110360819977394
2016-02-29,5.761997615392348
2016-02-29,5.7302121604291125
2016-03-25,5.175732533557368
2016-04-01,4.877655540173101
2016-04-01,4.740624856387869
2016-04-10,4.316465601208257
2016-04-17,4.22923215044807
2016-04-17,4.31929093951057
2016-04-26,4.13987972151214
2016-05-03,4.229232119930492
2016-05-03,4.049114505184398
2016-05-12,3.782469873046875
2016-05-19,3.4222346557617187
2016-05-19,3.4222346557617187
2016-05-28,2.7017641845703126
2016-06-29,0.9005880004882812
2016-07-15,2.3415289489746094
