date,agua_ha
2014-01-13,3.68060780373966
2014-02-14,2.24055419045841
2014-03-02,1.5205274692670037
2014-03-18,1.3500504455566407
2014-04-03,0.9900370666503906
2014-04-19,0.6300235900878907
2014-05-05,0.5400202026367188
2014-05-21,1.1700437194824218
2014-06-06,0.9900368225097657
2014-07-08,0.0
2014-07-24,0.9900370666503906
2014-08-25,0.7200269775390625
2014-09-10,0.6300235900878907
2014-10-28,0.45001683959960936
2014-11-13,0.45001683959960936
2014-11-29,0.45001683959960936
2014-12-15,0.3600135009765625
2015-02-17,0.2700101135253906
2015-04-06,0.09000338745117188
2015-05-08,0.0
2015-05-24,0.8100302673339844
2015-06-25,0.720026904296875
2015-07-11,0.9900370666503906
2015-07-27,0.5400202026367188
2015-08-12,0.6300235900878907
2015-10-15,0.3600134521484375
2015-12-18,0.5400202514648438
2016-01-19,0.45001683959960936
2016-02-04,0.2700101135253906
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-06-11,0.5400202026367188
2016-07-29,0.2700101135253906
2016-08-30,0.18000675048828124
2016-10-01,0.0
2016-10-17,0.09000338745117188
2016-11-02,0.5400201538085937
2016-11-18,0.45001688842773435
2017-01-05,0.5400202514648438
2017-01-21,0.5400202514648438
2017-02-06,0.5400202514648438
2017-02-22,0.45001686401367186
2017-03-10,0.6279057912310432
2017-03-26,0.3600135009765625
2017-04-27,0.3600135009765625
2017-06-14,0.0
2017-06-30,3.7684934167480466
2017-07-16,1.440053759765625
2017-08-17,0.5400202026367188
2017-09-02,0.18000675048828124
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.18000672607421875
2018-03-13,0.7200268798828126
2018-04-14,0.2700101135253906
2018-04-30,0.360013427734375
2018-06-17,0.0
2018-07-03,0.2700100891113281
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-10-07,3.500601028837316
2018-11-08,1.7100637329101562
2018-12-26,1.1700437927246095
2019-01-11,0.720027001953125
2019-01-27,0.8100303649902344
2019-02-28,0.5400202514648438
2019-04-01,0.2700101135253906
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.45001686401367186
2019-08-07,0.18000675048828124
2019-08-23,0.0
2019-09-08,0.8100302185058593
2019-09-24,0.9000336547851563
2019-10-10,0.6300235900878907
2019-10-26,0.2700101135253906
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.09000338745117188
2020-01-14,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.45001683959960936
2020-07-24,0.3600135009765625
2020-08-09,0.18000679931640626
2020-08-25,0.2700101379394531
2020-09-26,0.09000338745117188
2020-10-12,0.0
2020-10-28,0.09000338745117188
2020-11-29,0.3600135009765625
2020-12-15,0.3600135009765625
2020-12-31,0.3600135009765625
2021-01-16,0.2700101379394531
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.3600135009765625
2021-06-25,0.3600135009765625
2021-07-27,0.9900369689941406
2021-08-12,0.5400202514648438
2021-09-13,0.2700100891113281
2021-09-29,0.09000338745117188
2021-10-15,0.5400200561523437
2021-10-31,0.09000338745117188
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.09000338745117188
2022-01-03,0.09000338745117188
2022-01-19,0.18000675048828124
2022-02-20,0.3600135009765625
2022-03-08,0.2700101135253906
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-27,0.18000677490234376
2022-06-12,0.0
2022-07-14,0.09000338745117188
2022-08-31,0.18000675048828124
2022-09-16,0.0
2022-10-02,0.0
2022-11-03,0.09000338745117188
2022-11-19,0.0
2022-12-05,0.09000338745117188
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,1.6422969149720437
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,1.8805406894818473
2024-08-20,1.0800403076171874
2024-09-21,1.170043768310547
2024-10-07,0.9900369934082032
2024-11-08,0.6300235900878907
2024-11-24,0.5400202514648438
2024-12-10,0.0
2024-12-26,0.3600135009765625
2025-02-12,0.0
