date,agua_ha
2014-03-31,12.642869827162801
2014-03-31,12.207286216729857
2014-05-18,7.89946047643325
2014-06-19,12.39260186217065
2014-06-19,12.576507327378216
2014-07-21,11.951723965729359
2014-07-21,11.951723990143421
2014-08-06,12.39260186217065
2014-08-06,12.395425802432792
2014-08-22,11.071379974365234
2014-08-22,11.161391021728516
2014-09-23,12.899136063136682
2014-09-23,12.56203516419654
2014-12-12,0.0
2014-12-28,3.6904645263671876
2014-12-28,3.6904645263671876
2015-02-14,11.064673647221584
2015-02-14,10.979251500363818
2015-03-18,1.9802493041992189
2015-03-18,1.8002267456054688
2015-04-03,13.08939514157763
2015-04-03,13.08939514157763
2015-04-19,13.604047251024431
2015-04-19,13.6901755097752
2015-05-05,13.85290117491479
2015-05-05,13.941147383554496
2015-05-21,12.992323914340153
2015-05-21,13.164227835023171
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,8.459293341303805
2015-07-08,8.819338037348729
2015-07-24,8.461055859375
2015-08-09,12.309650813227636
2015-08-09,12.482613484365428
2015-09-10,1.7536287235753676
2015-10-28,9.809459820795993
2015-10-28,9.809459820795993
2015-12-31,4.95062138671875
2015-12-31,3.51044150390625
2016-02-01,12.995853915776271
2016-02-01,13.085865182866115
2016-05-07,12.759706080226524
2016-05-07,12.758647169739968
2016-05-23,11.952783772618911
2016-05-23,12.222816780431412
2016-06-24,1.5301931030273437
2016-06-24,2.790351690673828
2016-07-26,11.602268934374042
2016-07-26,12.05232443364162
2016-08-11,11.776290727969899
2016-08-11,11.955960233465458
2016-09-28,3.868722052241307
2017-01-02,9.167027501005284
2017-01-02,9.347049839872472
2017-01-18,8.30151116316253
2017-02-03,12.219639423732383
2017-02-03,12.12962835195504
2017-03-07,12.488966516352635
2017-03-07,12.488966516352635
2017-03-23,12.474495382271563
2017-03-23,12.647458053409354
2017-04-24,12.489672785548791
2017-04-24,12.502027404713349
2017-05-10,12.836304584171073
2017-05-10,12.65910608757468
2017-05-26,11.769938030934055
2017-05-26,12.123275991067326
2017-06-27,10.70498212024165
2017-06-27,11.335059872927198
2017-07-13,0.0
2017-07-13,0.0
2017-07-29,11.332235615282245
2017-07-29,10.889592816401462
2017-08-14,12.470258965753294
2017-08-14,12.392602070456114
2017-09-15,4.77059267578125
2017-12-04,10.157149940400965
2017-12-04,9.437060963350184
2018-02-22,11.772055157327092
2018-02-22,11.502727632482193
2018-03-10,12.294120210056679
2018-03-10,12.204109254246132
2018-03-26,12.830303771661496
2018-03-26,12.830303771661496
2018-04-11,0.3600454040527344
2018-08-17,11.071379663085937
2018-08-17,11.161390686035157
2018-09-18,10.796755575812846
2018-09-18,11.066789267219095
