date,agua_ha
2014-01-15,4.320757104492188
2014-01-31,3.5106150512695313
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,24.533361073237394
2014-10-14,2.970520343017578
2014-10-30,2.970520391845703
2015-02-19,11.702054193115234
2015-03-23,15.20631597299613
2015-08-14,0.45007884521484376
2015-11-02,2.61045732421875
2015-11-18,1.7102995239257812
2016-02-06,2.4304258666992187
2016-06-29,2.7004732299804686
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-09-12,0.3600630859375
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-14,0.3600630859375
2021-08-30,0.09001578369140625
2021-10-17,0.3600630859375
2022-01-05,0.9001577575683594
2022-03-26,1.5302680236816406
2022-05-13,0.6301103881835938
2022-05-29,0.54009462890625
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,1.2602207580566407
2023-06-01,0.9901734741210938
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-08-06,0.7201261291503906
2024-08-22,0.1800315185546875
