date,agua_ha
2014-02-07,17.11696246780694
2014-02-23,12.163696611687156
2014-03-11,11.900266506012562
2014-03-27,10.168900220229203
2014-04-12,7.434310980799058
2014-06-15,2.521302197265625
2014-07-01,0.0
2014-07-17,2.1611160095214843
2014-08-02,0.0
2014-09-19,0.0
2015-01-09,5.932828856895298
2015-02-26,4.852270427940219
2015-03-30,6.889440896546608
2015-05-01,5.752736016319125
2015-05-17,3.331720477294922
2015-06-02,1.5307903991699219
2015-07-04,1.2606510681152343
2015-07-20,5.402790643310547
2015-08-05,5.492836737060547
2015-09-06,2.8814876953125
2015-09-22,3.87199921875
2015-10-08,1.8909765625
2015-12-11,6.663442626953125
2015-12-27,6.033117059326172
2016-01-28,7.563907476806641
2016-02-29,6.843535113525391
2016-03-16,6.393302349853515
2016-04-01,5.312743505859375
2016-06-04,2.3412093688964846
2016-07-06,0.5402788452148437
2016-09-08,0.27013970947265625
2016-11-27,3.962046856689453
2016-12-13,5.222697900390625
2016-12-29,0.09004656982421876
2017-01-14,3.0940687961234294
2017-04-04,3.24167392578125
2017-04-20,4.232185516357422
2017-05-06,0.9905113586425781
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,1.890976239013672
2017-11-14,3.691906237792969
2017-11-30,3.421766748046875
2018-02-02,3.60185986328125
2018-02-18,3.241673889160156
2018-03-06,2.431255450439453
2018-04-07,1.981022967529297
2018-05-09,0.7203720031738281
2018-05-25,0.0
2018-07-12,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.27013948974609375
2018-12-19,0.45023255615234375
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,2.608524634578929
2019-11-20,7.914912280752144
2019-12-06,8.849277381711474
2020-01-07,1.1706042175292968
2020-02-08,3.962045684814453
2020-02-24,3.2416736999511717
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-10-05,0.0
2021-01-25,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-09-06,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,10.304851474226409
2024-09-30,9.416746264121858
2024-10-16,11.005448638748467
2024-11-17,4.2004038057933135
2024-12-03,6.750662108273973
