date,agua_ha
2014-01-15,7.729893717830882
2014-01-31,7.553074681946997
2014-04-21,4.769862451171875
2014-05-23,4.229877758789063
2014-06-08,2.51992685546875
2014-06-24,0.269992333984375
2014-07-26,2.0699401611328123
2014-08-11,0.0
2014-10-14,5.931358501742494
2014-10-30,6.111353545687807
2014-12-17,5.481371587679995
2015-02-19,6.254996444259345
2015-03-23,6.042531471354168
2015-05-26,4.499870361328125
2015-06-11,5.626425744964002
2015-06-27,4.049882958984375
2015-07-13,4.4998703125
2015-07-29,2.8799163330078126
2015-08-14,1.34996083984375
2015-08-30,0.0
2015-10-01,4.513633252431833
2015-11-02,12.109769622491571
2015-11-18,8.223290314702052
2015-12-04,11.998949289790133
2016-02-06,5.931358282015932
2016-04-10,3.5098986328125
2016-05-12,4.409872827148438
2016-05-28,3.8698883544921876
2016-06-13,5.0864413939950985
2016-07-31,1.529955615234375
2016-09-01,0.20893518918504903
2016-09-17,0.6299818359375
2016-10-03,6.627690038105086
2016-10-19,5.5219580440985
2016-11-20,12.163768128350947
2016-12-06,8.288582686121323
2017-01-23,5.39984453125
2017-03-28,4.0498833984375
2017-04-29,1.079968701171875
2017-05-15,1.169966162109375
2017-06-16,2.2499346435546874
2017-07-02,1.4399581298828126
2017-07-18,1.5299555419921875
2017-08-03,0.809976611328125
2017-08-19,0.089997412109375
2017-11-07,6.381345537875307
2017-11-23,8.208467190659468
2017-12-09,9.02373738376991
2018-01-10,6.733922753619026
2018-02-27,4.22987802734375
2018-03-31,3.5998959228515623
2018-04-16,6.214409231004902
2018-05-02,4.949857373046875
2018-05-18,3.5098986328125
2018-06-03,3.5098988525390626
2018-07-05,3.959885693359375
2018-07-21,3.5098986328125
2018-08-22,2.6099248046875
2018-09-07,1.3499611572265624
2018-10-09,3.4199010986328124
2018-11-26,12.163768128350947
2019-01-13,6.266289856004902
2019-04-19,5.6613660456878065
2019-05-21,8.22893765768612
2019-06-06,6.118411983857997
2019-07-08,5.129852221679688
2019-08-09,2.3399320556640624
2019-08-25,2.6999219970703123
2019-09-26,3.419901171875
2019-10-28,12.163768128350947
2019-12-15,7.464842469267003
2020-05-23,6.201350396273744
2020-07-10,5.039854809570312
2020-08-11,6.009709151443782
2020-09-28,12.109769622491571
2020-10-14,12.163768128350947
2020-10-30,12.163768128350947
2020-12-01,8.133999344362746
2020-12-17,7.1115588645067405
2021-01-02,5.309847265625
2021-01-18,6.540869991766239
2021-02-19,12.163768128350947
2021-03-07,6.5588691397633285
2021-03-23,1.619953271484375
2021-04-08,6.044649574237899
2021-06-11,6.021356206820619
2021-06-27,5.039855224609375
2021-07-13,6.630867135320927
2021-08-14,4.319875366210938
2021-08-30,2.519926953125
2021-10-17,6.865213892176011
2021-11-02,7.256614187251072
2021-12-04,6.924505736443015
2022-01-05,4.949857690429687
2022-04-27,5.579839453125
2022-05-13,3.8698880615234375
2022-05-29,4.40987294921875
2022-07-16,0.1799947021484375
2022-08-17,0.8999739501953125
2022-09-02,0.0
2022-10-20,9.013856090590531
2022-11-05,7.339905364870558
2022-12-07,8.692336108206954
2023-01-08,8.528576536171109
2023-02-25,4.31987529296875
2023-04-30,12.019772283624384
2023-05-16,11.944950613032319
2023-06-01,6.098295085114125
2023-06-17,5.399844458007813
2023-07-03,3.779890771484375
2023-07-19,1.9799424560546874
2023-08-04,0.6299815185546875
2023-09-05,0.0
2023-09-21,2.8799164794921874
2023-10-23,7.83259711473652
2023-11-08,6.9968570616957715
2023-12-10,9.410550774260873
2024-04-16,3.5098986328125
2024-05-18,3.1029673296760114
2024-06-03,1.9799426025390625
2024-07-05,5.218437936006434
2024-08-06,4.769862451171875
2024-08-22,3.9598854248046873
2024-09-23,11.029798796434587
2024-10-09,12.163768128350947
2024-10-25,12.163768128350947
2024-11-10,12.163768128350947
2024-12-12,10.22370386747472
