date,agua_ha
2014-01-22,15.459001129246133
2014-02-07,15.485133727261413
2014-03-11,15.141522288339655
2014-03-27,15.124923971354168
2014-04-12,15.147172023901843
2014-06-15,14.30668225049785
2014-07-17,12.5963929229856
2014-09-19,13.850770274993296
2014-11-06,14.778134351184324
2014-11-22,12.029940888336782
2014-12-08,15.015448771948723
2015-01-09,13.225702968678196
2015-02-26,14.972011341097966
2015-04-15,14.802148141467528
2015-05-01,14.524221769851982
2015-05-17,13.917161691655178
2015-06-02,13.897032876479207
2015-08-05,13.347889509564569
2015-09-06,13.441119723187617
2015-09-22,12.924819060058594
2015-10-08,13.496564455662144
2015-11-09,14.229343483862785
2015-11-25,12.418407996299596
2015-12-27,12.504221914613014
2016-01-28,3.602100988769531
2016-02-13,12.26266980241364
2016-03-16,14.711389340174058
2016-04-01,14.385788013078278
2016-04-17,14.681725008808213
2016-06-04,12.328355194785923
2016-08-23,10.607827886005477
2016-10-10,13.03712049024395
2016-10-26,13.408984240579043
2016-11-27,14.278078186896831
2016-12-13,14.714214576846853
2016-12-29,13.119050474087585
2017-01-14,14.742819099168965
2017-01-30,14.332109695805565
2017-02-15,14.74670393248315
2017-03-03,15.584721561494717
2017-03-19,15.822389634650738
2017-04-04,15.47418675874598
2017-04-20,15.877480278487862
2017-05-06,15.748228333692365
2017-05-22,14.799676198586859
2017-06-07,15.170480507190184
2017-06-23,15.127043460334335
2017-09-11,12.938592559551166
2017-10-13,13.75330207232307
2017-11-14,14.541172376062729
2017-11-30,14.759063981215533
2018-01-01,15.265476602543849
2018-01-17,15.381309152664485
2018-02-02,14.98472498573453
2018-02-18,15.882776954800475
2018-03-06,15.39472857618145
2018-04-07,15.232633910510494
2018-05-25,14.080668612371708
2018-07-28,11.612879510139019
2018-09-14,12.32835476753983
2018-10-16,13.26560573522231
2018-11-17,14.210626933641619
2018-12-03,13.731053858068126
2018-12-19,13.737056831533392
2019-01-04,14.127284649035888
2019-02-05,15.568476481813917
2019-02-21,15.64228388980641
2019-03-09,15.657822323859723
2019-03-25,15.233693351572073
2019-04-10,14.665126469750502
2019-04-26,14.969892195590148
2019-05-12,15.175777245016661
2019-06-29,13.362368712493296
2019-07-15,7.8345582458496095
2019-07-31,12.414169896718942
2019-08-16,12.418407282188268
2019-09-01,13.250773978415097
2019-09-17,12.85560275230258
2019-10-03,13.156484277726715
2019-11-20,12.978144921683517
2019-12-06,14.495263400687426
2020-02-08,14.038997133765129
2020-02-24,15.442050119676779
2020-03-27,14.911623494490081
2020-05-14,14.691259909811581
2020-06-15,14.519277745576748
2020-07-17,13.703508775299667
2020-08-02,13.305865867943854
2020-10-05,11.607935358360143
2020-10-21,10.443257046185662
2020-11-22,12.435711981799557
2020-12-24,13.407924200343711
2021-01-09,14.363186225131166
2021-01-25,14.667245809972428
2021-02-10,15.293374951291552
2021-02-26,15.198025462694355
2021-03-14,14.810623585971012
2021-03-30,14.65064784419041
2021-04-15,14.327871693067364
2021-05-01,13.43723590018478
2021-07-04,13.044889940065872
2021-07-20,13.105983671085133
2021-09-06,12.582267521876917
2021-09-22,12.328354968955844
2021-10-08,9.722835952435663
2021-11-09,12.709754011685241
2021-11-25,12.472792251168046
2021-12-11,12.234064434072458
2021-12-27,12.628177255979052
2022-01-12,13.033942585018384
2022-01-28,13.146595913875805
2022-02-13,13.612042997903263
2022-03-01,14.38437560594746
2022-04-02,13.709864577493104
2022-05-04,13.560836955518532
2022-05-20,13.591913611486097
2022-06-05,13.223935151247511
2022-08-08,12.505281339087393
2022-08-24,12.453722642941942
2022-09-09,11.076450158691406
2022-09-25,13.15330555800494
2022-10-27,12.386269619667202
2022-11-12,13.243711454886643
2022-11-28,13.13529500933479
2022-12-14,13.492326625761143
2022-12-30,10.519887930525238
2023-01-15,14.39214467507755
2023-01-31,14.556710885871443
2023-02-16,14.127284313366458
2023-03-04,14.899263711105048
2023-03-20,14.162599871610754
2023-04-05,14.611095466260723
2023-05-07,15.01368347819011
2023-09-12,11.878093030479283
2023-09-28,11.87809281075272
2023-10-14,0.0
2023-10-30,11.607935187461704
2023-11-15,12.115760609465955
2023-12-17,12.681501333390779
2024-01-18,5.762295339929917
2024-02-03,13.677728328450518
2024-02-19,14.121986819948685
2024-03-06,14.650295021852981
2024-03-22,15.083252377594592
2024-04-07,14.87489571885053
2024-05-09,14.64852866364124
2024-05-25,12.626058119782092
2024-06-10,13.45418728587431
2024-08-29,11.968145514610143
2024-10-16,12.238302918174595
2024-11-17,12.4152290972302
2024-12-03,12.884207839475145
2025-01-04,13.697505019986018
2025-01-20,12.278207983853209
2025-02-05,13.589441707117416
