date,agua_ha
2014-01-13,71.44581291434494
2014-01-29,71.41797592263615
2014-02-14,71.40810966567096
2014-03-02,71.31931389334886
2014-03-18,70.48703296171301
2014-04-03,70.93981845131071
2014-04-19,70.8968298645259
2014-05-05,70.2999266785147
2014-05-21,70.87216521862554
2014-06-06,70.37216288806393
2014-07-24,0.0
2014-08-25,0.17970556030273438
2014-10-12,22.021687421300552
2014-10-28,71.52579879370596
2014-11-13,66.45532404114965
2014-12-15,71.72594116838043
2014-12-31,71.7231222648112
2015-01-16,71.71360846526501
2015-02-17,63.67728881342866
2015-03-21,71.78760482110717
2015-04-06,71.55715932925953
2015-04-22,71.55152154586493
2015-05-24,71.50078152288698
2015-06-09,71.2023295587996
2015-06-25,67.09342240918926
2015-09-29,71.69599033471202
2015-10-15,71.69599033471202
2015-11-16,71.78760482110717
2016-01-03,64.80623996742399
2016-01-19,71.98281417083142
2016-02-04,71.96695785333372
2016-03-07,71.93524521833832
2016-04-08,71.79535680759805
2016-04-24,71.87499103668813
2016-06-11,71.65441152178596
2016-08-14,0.0
2016-09-15,71.72594116838043
2016-10-17,71.81579392716951
2016-11-02,71.90564660050936
2016-12-20,71.90564660050936
2017-01-05,71.90564660050936
2017-01-21,71.81297493815104
2017-02-06,71.90282769694012
2017-02-22,71.81297493815104
2017-03-10,71.80346113860486
2017-04-11,71.74038821971222
2017-05-13,71.56561608695236
2017-05-29,71.5011336981321
2017-06-14,71.15934103388767
2017-07-16,70.56701871237364
2017-08-01,51.79664327885646
2017-08-17,14.075104606359146
2017-09-02,70.9891501231474
2017-10-20,71.72594116838043
2017-11-05,71.72594116838043
2017-11-21,71.81579392716951
2017-12-07,71.7231222648112
2017-12-23,71.7231222648112
2018-01-08,71.81297493815104
2018-02-25,71.7861953765989
2018-03-13,71.68295290570428
2018-03-29,71.63749811736463
2018-04-14,71.46801161879596
2018-05-16,71.29323949412627
2018-06-01,71.11600049165615
2018-07-19,0.0
2018-08-20,1.6268696930051318
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,71.72594116838043
2018-11-24,71.72594116838043
2018-12-10,71.7231222648112
2018-12-26,71.72594116838043
2019-01-27,71.72594116838043
2019-02-12,66.57934264839919
2019-02-28,71.70550413425819
2019-04-01,71.57618693660962
2019-04-17,71.45391678394991
2019-05-03,71.11423886730718
2019-05-19,71.36371188297048
2019-07-06,70.53248742276062
2019-09-24,70.50218374779796
2019-10-10,70.9454571635886
2019-11-11,70.99619713486616
2019-11-27,71.19034965329638
2019-12-13,71.19598710542569
2020-01-14,71.13009559362075
2020-01-30,70.27032919323491
2020-02-15,71.01839555989585
2020-03-02,71.06173644177007
2020-03-18,70.39894115442614
2020-04-03,70.5293153707108
2020-04-19,69.82353205329449
2020-05-05,69.72134646730912
2020-05-21,69.72205196020987
2020-06-06,69.00534338283165
2020-07-24,66.84042632384057
2020-10-12,71.7231222648112
2020-10-28,71.55610186662261
2020-11-29,71.7231222648112
2020-12-15,71.59909032872817
2020-12-31,71.60789943170286
2021-01-16,71.60895650713752
2021-02-01,71.60120466583851
2021-02-17,71.4747062749167
2021-03-05,71.55715932925953
2021-03-21,71.3584265215466
2021-04-06,55.11164776089534
2021-04-22,68.87673335999733
2021-05-08,71.01698698038739
2021-05-24,71.22805231474037
2021-06-09,70.27244276094326
2021-07-27,14.441624043303847
2021-08-12,42.66444884820676
2021-09-29,71.56314950760188
2021-10-15,71.48633422054516
2021-11-16,71.68295290570428
2021-12-02,71.78971907049441
2022-01-03,71.90282769694012
2022-01-19,71.89331389739394
2022-02-04,71.98105235777611
2022-02-20,71.98105235777611
2022-03-08,71.97717635378369
2022-03-24,71.87252449300132
2022-04-09,71.70092349140242
2022-04-25,71.74038821971222
2022-05-11,71.66040179290174
2022-05-27,71.66463022329295
2022-06-12,71.43242265526867
2022-08-31,67.82916469257431
2022-10-02,71.18365451224534
2022-10-18,71.62622251041188
2022-11-03,71.72664604142732
2022-11-19,71.39894848070334
2022-12-05,71.68365786245309
2022-12-21,71.50677150574928
2023-01-06,71.91586526249905
2023-01-22,71.66991568277994
2023-02-23,71.58147285117956
2023-03-11,71.41621404904835
2023-04-12,71.22170907793831
2023-04-28,70.9370001253016
2023-05-14,70.86547054026887
2023-05-30,64.53032970502066
2023-06-15,45.54431305965648
2023-07-17,38.54390903490253
2023-08-02,38.546382696628946
2023-09-03,13.65721933603324
2023-09-19,1.257937713623047
2023-10-21,55.43865737924613
2023-11-06,61.43940288545496
2024-01-25,58.75897909986309
2024-02-10,54.798065523897066
2024-02-26,54.630342362802544
2024-03-13,50.39917195044424
2024-03-29,46.974907628365315
2024-04-30,39.075282470463776
2024-05-16,32.8860345703125
2024-06-01,29.741197741699217
2024-06-17,27.674591497802734
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,70.20021358510934
2024-12-10,71.56632039072073
2024-12-26,71.63326954874674
2025-01-27,71.61882264952416
2025-02-12,71.69599033471202
