date,agua_ha
2014-01-17,0.0
2014-01-26,0.0
2014-01-26,0.0
2014-02-02,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-06-10,0.0
2014-08-13,0.0
2014-11-01,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-02-21,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-04-26,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-12,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-30,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.5385923583984376
2016-10-05,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-08-21,0.0
2017-10-08,11.825778354731542
2017-11-09,10.663410157111672
2017-11-25,5.717180606976678
2017-12-20,2.31249032698089
2017-12-20,2.31249032698089
2018-03-01,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,12.309102495763442
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-05-28,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,10.633315805424708
2021-06-22,10.547981225562001
2021-10-03,0.0
2021-10-28,8.329982901635262
2021-10-28,8.317993739851408
2021-12-06,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-07-02,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-09-04,0.0
2022-09-29,0.09097654641544119
2022-09-29,0.12482797514073989
2022-10-06,5.3063679932358685
2022-10-22,4.468551586674709
2022-10-31,0.0
2022-10-31,0.44959210205078126
2022-11-23,2.3155981423291974
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-11-19,1.2447519007065717
2023-11-19,0.34556842292336853
2023-12-21,2.3375249716366038
2023-12-21,2.3375249716366038
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-10-11,8.822341685072953
2024-11-28,0.0
2025-02-09,0.0
2025-02-09,0.0
