date,agua_ha
2014-01-12,26.460616057870904
2014-01-28,28.912156328244677
2014-03-01,26.978604312217566
2014-04-02,26.982135277147474
2014-06-21,26.201441313524434
2014-07-07,23.52638939323874
2014-08-08,27.04427981567383
2014-08-24,24.44267217333027
2014-09-09,20.325577215671913
2014-10-27,26.48321142080269
2014-11-12,26.697187827076636
2014-12-14,27.011089396829046
2015-01-31,27.718339565740852
2015-02-16,28.10992206013998
2015-03-20,26.629745254384954
2015-05-07,25.642490684024587
2015-06-08,26.16683736512427
2015-07-26,23.546515417456533
2015-08-11,22.848799626369104
2015-09-12,0.0
2015-10-30,25.30140180575502
2015-12-01,26.354685330834478
2016-01-02,18.636371528176703
2016-01-18,18.52373601057464
2016-02-03,27.594050418366077
2016-04-07,27.31157321865905
2016-05-09,22.461806044658584
2016-05-25,24.08675222775927
2016-07-12,21.764091385904948
2016-07-28,22.39860356313668
2016-08-13,4.231848059082031
2016-10-16,20.056165961746515
2016-11-17,25.49277991553213
2016-12-03,26.221922419194236
2017-01-04,25.289748708950864
2017-01-20,26.864909112285538
2017-02-05,26.269236346435548
2017-03-09,26.333853097354666
2017-03-25,26.335618718764362
2017-04-10,24.665829645349834
2017-04-26,23.895375510995898
2017-07-31,23.061364770005174
2017-08-16,22.88940760234758
2017-09-17,22.838209082653567
2017-12-06,20.50318856344784
2017-12-22,23.613960093706915
2018-01-07,24.941951768032894
2018-02-24,25.207832007218904
2018-03-28,25.017513512441596
2018-04-13,24.91652809989181
2018-05-31,22.731926433584174
2018-07-02,0.0
2018-07-18,20.348885021972656
2018-08-19,18.097902185058594
2018-09-04,0.0
2018-09-20,0.09003925170898437
2018-10-22,22.14825897453757
2018-11-07,23.830406083673214
2018-11-23,24.542953290752333
2019-02-11,25.554924616316253
2019-02-27,25.315878919869217
2019-03-15,24.35616515009861
2019-03-31,25.190177207509958
2019-05-02,22.39295447421205
2019-05-18,22.21287637972963
2019-06-19,22.230531386168238
2019-07-05,21.852719110442518
2019-07-21,20.167395143971163
2019-08-06,21.427944570240694
2019-10-09,15.126605578613281
2019-11-26,21.24574877953623
2019-12-28,23.54898984068627
2020-03-01,23.367852009181604
2020-03-17,22.680728377135033
2020-04-02,18.007863317871095
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,23.68316580899107
2020-09-09,22.898232161290785
2020-10-11,25.58317212428673
2020-11-28,27.072176173670154
2020-12-30,28.07779108202168
2021-01-31,26.97613269200942
2021-03-20,21.517981343922333
2021-04-21,0.0
2021-05-07,21.95052611775716
2021-06-24,1.1705109069824218
2021-07-10,0.0
2021-07-26,14.426772257343366
2021-08-11,25.86176420668658
2021-09-12,0.0
2021-09-28,19.333736128288717
2021-10-14,24.765050215418196
2021-10-30,15.856099034352022
2021-12-01,25.809506715231503
2021-12-17,25.665796339135262
2022-01-02,25.755835786156748
2022-01-18,25.399915462167776
2022-02-03,25.651672972938687
2022-02-19,24.257297937251067
2022-03-07,25.66579610720167
2022-04-24,23.981178032968558
2022-05-10,15.01750096516927
2022-05-26,11.682515626053156
2022-06-11,0.0
2022-06-27,12.766517780354818
2022-08-14,4.411928436279297
2022-08-30,1.6207083557128907
2022-10-01,12.785584008789062
2022-12-20,18.258211099566292
2023-01-05,0.0
2023-01-21,18.338363432880477
2023-02-22,12.605505676269532
2023-03-10,19.263472249923407
2023-03-26,19.799470943053002
2023-04-11,16.927391876220703
2023-04-27,3.061336798095703
2023-05-13,5.852556408691406
2023-05-29,8.103540893554687
2023-06-14,1.1705119018554688
2023-07-16,0.09003934936523438
2023-08-01,3.331455126953125
2023-09-18,1.980865673828125
2023-10-04,1.3505902954101563
2023-11-21,3.1513779052734376
2024-01-08,8.013499792480468
2024-01-24,3.331455499267578
2024-02-09,12.331856775141697
2024-02-25,11.881658416987399
2024-04-13,8.732402700123506
2024-04-29,9.90432523803711
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,7.473265484619141
2024-09-20,8.643775201416016
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,1.1705111877441405
2025-01-10,9.364089617919921
2025-01-26,8.823853759765624
2025-02-11,10.264482348632813
