date,agua_ha
2014-01-28,16.86194403751149
2014-03-01,15.304262283815868
2014-04-02,8.01260303955078
2014-06-21,11.773704038085937
2014-07-07,15.394997497558593
2014-08-08,15.824667048603134
2014-08-24,15.289434184378829
2014-09-09,14.389848292164523
2014-09-25,16.191844003427544
2014-10-11,11.482081067373239
2014-10-27,16.035088459209366
2014-11-12,18.1121142704025
2014-12-14,15.147152239846621
2015-01-31,16.18902052753523
2015-02-16,16.436512879159967
2015-03-20,14.764793054199219
2015-05-07,6.031959436035156
2015-06-08,10.533421014404297
2015-07-26,15.214939129638672
2015-08-11,13.476140662291286
2015-09-12,16.078161180348115
2015-10-14,13.946056159811581
2015-10-30,1.0718771131807214
2015-12-01,15.814073875062231
2016-01-18,15.747347747850604
2016-02-03,5.041637414550781
2016-04-07,1.0803521301269532
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.09002933959960938
2016-06-26,10.083274389648437
2016-07-12,13.844024985758463
2016-08-13,0.0
2016-09-30,14.391965239186005
2016-10-16,15.653081018114277
2016-11-01,0.0
2016-11-17,14.846348567038143
2016-12-03,15.391467099154601
2017-01-04,15.20929075961244
2017-01-20,16.002960379638672
2017-02-05,1.5304979309082032
2017-03-25,0.18005869750976564
2017-04-10,5.581813525390625
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,1.3504383178710937
2017-07-31,12.243974658203125
2017-08-16,12.153945794677734
2017-09-17,10.80350718383789
2017-12-22,15.479378558684704
2018-01-07,15.29932002596986
2018-01-23,0.9002926086425781
2018-02-24,15.124909826660156
2018-03-12,0.27008765258789064
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,10.443391693115235
2018-08-19,8.552778125
2018-09-04,10.533420593261718
2018-11-07,14.759144684172986
2018-11-23,15.456430252470128
2019-01-26,5.1316669555664065
2019-02-11,0.18005869750976564
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,6.302047088623047
2019-07-05,5.941929455566406
2019-07-21,0.0
2019-08-06,1.9806437866210937
2019-09-07,0.0
2019-11-26,14.491881592467067
2019-12-12,0.0
2019-12-28,12.151828134334789
2020-01-13,0.18005858764648439
2020-03-01,5.131666882324219
2020-03-17,0.18005869750976564
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,5.3117238037109376
2020-07-23,10.173304278564453
2020-09-09,10.263332849121094
2020-09-25,0.0
2020-10-11,17.02293762228573
2020-11-12,18.46340477546243
2020-11-28,19.61825120564779
2020-12-30,11.157269418658089
2021-01-31,14.128940643645642
2021-03-04,9.092953283691406
2021-04-21,0.0
2021-05-07,0.0
2021-07-10,3.6011687683105467
2021-07-26,8.192659979248047
2021-08-11,16.25363015342563
2021-09-12,11.523742028808593
2021-09-28,0.0
2021-10-14,11.163625256347656
2021-10-30,12.243975427246093
2021-12-01,7.562455975341797
2021-12-17,13.138619116546034
2022-01-02,12.058268835784313
2022-01-18,11.342977841677198
2022-02-03,11.701682406795726
2022-02-19,12.153946343994141
2022-03-07,11.883859167480468
2022-04-24,0.270088037109375
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,5.761872387695313
2022-06-27,14.224617950439454
2022-07-13,0.0
2022-07-29,13.773765927614697
2022-08-14,13.324326202392578
2022-09-15,0.0
2022-10-01,17.85473673643823
2022-10-17,0.0
2022-12-20,12.24185763872932
2023-01-21,11.968945791470397
2023-02-22,11.70309465075923
2023-03-10,0.3601173583984375
2023-03-26,9.633129010009766
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-09-02,13.753995460468367
2023-09-18,3.7812274658203124
2023-10-04,15.027113689371745
2023-11-21,17.20935121553309
2024-01-08,12.421210114195581
2024-01-24,11.161507303035961
2024-02-09,10.530596912291283
2024-02-25,0.270088037109375
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,11.278721736892999
2024-09-20,3.961285174560547
2024-10-06,0.0
2024-11-07,0.18005845947265625
2024-11-23,0.09002926635742188
2024-12-09,9.543452902281517
2025-01-10,9.388108113846124
2025-01-26,10.260509204771752
2025-02-11,9.633128790283203
