date,agua_ha
2014-01-15,9.600806194230621
2014-01-15,9.510762132951324
2014-01-31,9.773831984959022
2014-01-31,9.672488215834672
2014-07-26,8.91258798457127
2014-08-27,10.019951912626377
2014-08-27,9.839864064725987
2014-09-28,9.13187170204312
2014-09-28,9.310900119006586
2014-10-14,9.330674065324372
2014-10-14,9.2406300528732
2014-10-30,9.701090489693435
2014-10-30,9.341973895239738
2015-01-18,9.943679702435661
2015-01-18,9.841983031293083
2015-07-13,7.92316487802543
2015-07-13,7.5636948974609375
2015-08-14,9.942620033461626
2015-08-14,9.85257605152803
2015-10-01,9.107859893080766
2015-10-01,8.20742028126436
2016-01-21,9.852576045424517
2016-01-21,9.850457378145103
2016-03-25,10.52278587761374
2016-03-25,10.257597665680528
2016-06-29,9.521002476998124
2016-06-29,9.611046507759841
2016-07-15,6.482462088718789
2016-08-16,13.839580553600836
2016-10-03,10.083512908983417
2016-10-03,10.010771432028376
2017-01-23,10.825051264696306
2017-01-23,10.737126066008921
2017-02-24,11.001961162229051
2017-02-24,10.828229182559742
2017-03-12,13.839580553600836
2017-04-29,11.348718616608261
2017-04-29,10.911917223235482
2017-06-16,10.674625134564566
2017-06-16,10.662972240492875
2017-07-02,10.00476849413105
2017-08-03,10.360353678505092
2017-08-03,10.590937100112017
2017-08-19,10.182737432550168
2017-08-19,10.182737432550168
2017-09-20,10.433095256874234
2017-09-20,10.433095256874234
2017-10-22,9.00051259368298
2017-11-07,10.273840698577281
2017-11-07,10.258656976844936
2017-11-23,10.523138991005093
2017-11-23,10.431329506070005
2017-12-09,10.69581156635359
2017-12-09,10.69581156635359
2018-01-10,11.520331790220968
2018-01-10,11.405569817971621
2018-02-11,10.635782233048978
2018-02-11,10.995251989195577
2018-02-27,10.261128761895872
2018-02-27,10.261128761895872
2018-03-31,10.689808643655214
2018-03-31,10.74948491196576
2018-04-16,10.831054482086778
2018-04-16,10.58069667607326
2018-08-22,10.196862087857115
2018-08-22,10.112467838589538
2018-10-09,9.704621788401882
2018-10-09,9.76465116258808
2019-01-29,2.9714517333984376
2019-01-29,3.2415835388183596
2019-02-14,9.182719851026349
2019-02-14,9.272763881788066
2019-03-02,7.875847875162761
2019-04-19,8.642456209668927
2019-04-19,8.702485583855124
2019-06-06,5.942197397556679
2019-08-09,1.3506601379394532
2019-08-09,1.2606157348632812
2019-08-25,0.0
2019-09-10,0.09004400024414062
2019-09-26,5.311889224949257
2019-09-26,5.491977255955117
2019-10-28,8.103251590671913
2019-10-28,8.28333948740043
2020-06-08,8.731440730148016
2020-06-08,8.864211581289252
2020-08-11,1.8008802490234375
2020-08-27,9.182719771680645
2020-08-27,9.182719771680645
2020-10-30,9.843395345123888
2020-10-30,9.910133817018993
2021-01-18,9.918608778267654
2021-01-18,9.829271047865923
2021-02-03,9.843042412588082
2021-02-03,9.812674784414254
2021-03-23,8.551352863937078
2021-03-23,8.461308802657781
2021-06-11,9.308781855947457
2021-06-11,9.373754774433209
2021-06-27,8.77628678507487
2021-08-30,8.282986253877528
2021-08-30,8.103958154296874
2021-11-02,9.671075833117914
2021-11-02,9.681316470085594
2021-12-04,9.758648036104088
2021-12-04,9.668604170137291
2022-01-05,9.863875832615271
2022-01-05,10.010418110830269
2022-02-06,9.67107568663354
2022-02-06,9.76111969908471
2022-03-10,9.758647981172448
2022-03-10,9.848691963106042
2022-04-11,9.931320624617033
2022-04-11,9.764651101552925
2022-06-30,9.220856309048521
2022-06-30,9.224387313711128
2022-07-16,0.0
2022-10-20,8.462368166456036
2022-10-20,8.55241230097752
2023-01-08,9.421777733728746
2023-01-08,9.331733776209214
2023-01-24,9.662954503652536
2023-01-24,9.47121388985428
2023-04-30,8.864211538564644
2023-04-30,8.774167672597846
2023-05-16,8.534050285716337
2023-05-16,8.504035690175971
2023-09-05,9.04535884827857
2023-09-05,8.954255538808784
2023-12-10,8.462368264471316
2023-12-10,8.552412313543583
2024-01-11,8.192236178289676
2024-01-11,8.012148751531862
2024-05-18,1.709774577852137
2024-08-06,6.9754088553873705
2024-08-06,5.804836998697917
2024-08-22,9.432017913794425
2024-08-22,9.40200328773648
2024-10-09,9.435549249123966
2024-10-09,9.435549249123966
2024-11-26,9.340914525337967
2024-11-26,9.250870537300857
2024-12-28,6.642420664086434
2024-12-28,6.461273354372511
