date,agua_ha
2014-01-12,3.2130189599370023
2014-01-28,7.0043228718118105
2014-02-13,7.80651909361596
2014-03-01,7.405949541685815
2014-04-18,7.464484221885531
2014-07-23,1.2588322143554687
2014-08-08,1.9771074636661305
2014-09-09,6.4990283578910075
2014-10-11,5.654163078397863
2014-10-27,5.890766156795727
2014-11-12,5.348446087263519
2014-12-14,5.4129762997137325
2014-12-30,6.271943727189607
2015-01-15,7.372450955642998
2015-01-31,6.872798158365885
2015-04-05,0.0
2015-05-07,2.1569406789981618
2015-06-08,0.4495831298828125
2015-06-24,7.452495737591913
2015-07-10,0.2697491394042969
2015-08-11,0.4495822875976562
2015-09-12,5.12101043808881
2015-10-14,3.303638091681985
2015-10-30,5.800849878719554
2015-12-01,5.085044538574219
2015-12-17,5.945775170347924
2016-01-02,4.878765688763787
2016-01-18,7.100584529957491
2016-02-03,8.113645358695235
2016-02-19,0.06981736902573529
2016-03-22,0.4495821472167969
2016-04-07,1.7983305603027344
2016-04-23,5.476094729123583
2016-05-02,4.309448706054687
2016-05-09,10.327002982417087
2016-05-25,5.278278490014169
2016-06-26,8.936999074491613
2016-07-12,2.3367733389102714
2016-07-28,9.429953414378446
2016-08-29,3.4968697140682443
2016-10-16,4.576927012867647
2016-11-17,5.274044341322955
2016-12-03,6.110798063653685
2017-01-04,7.505033610145719
2017-01-20,7.942274492331112
2017-02-05,7.895023748396331
2017-02-21,1.3487489135742188
2017-03-09,9.325227118422564
2017-03-25,0.2440086442775352
2017-04-10,3.235939110394646
2017-05-12,7.410886794768689
2017-07-15,6.986690579810049
2017-07-31,5.381239006060432
2017-08-16,7.08295460432464
2017-10-03,5.026863642721737
2017-11-04,5.0684716258329505
2017-11-20,5.23525827785118
2017-12-22,6.265595203953164
2018-01-07,7.655246098058364
2018-01-23,5.128770200219249
2018-02-08,7.555456444426892
2018-02-24,0.1798329345703125
2018-03-28,0.08991644897460938
2018-04-13,6.078710624114391
2018-05-15,1.4386651489257813
2018-05-31,2.6075810180664063
2018-07-02,5.928144841739429
2018-11-23,4.995128931884766
2018-12-09,5.874193835090189
2018-12-25,6.588942338747512
2019-03-31,7.829085429232728
2019-05-02,2.2436830086502377
2019-05-18,7.1492458840762865
2019-06-19,7.036057949769263
2019-07-05,6.060023799857344
2019-08-06,7.393960124511718
2019-10-25,5.4566992314357385
2019-11-10,2.1548206298110064
2019-11-26,6.024407427140779
2019-12-28,7.015604672540403
2020-01-29,7.537473584104052
2020-02-14,5.320589317794501
2020-03-01,8.189104479070924
2020-03-17,3.325855528851677
2020-04-02,2.0680802734375
2020-04-18,9.63059105018765
2020-05-04,8.587912342266007
2020-05-20,7.1171585492063025
2020-06-21,5.477503595186121
2020-07-07,6.102335266041475
2020-07-23,6.367854115612554
2020-08-24,7.381617977007696
2020-09-09,6.960244080451517
2020-09-25,5.304016962818819
2020-10-11,6.56778522484873
2020-11-12,6.816025632731119
2020-12-30,7.9186485237151505
2021-01-31,8.479305424421721
2021-03-20,2.7662554113051474
2021-04-05,5.16896787825042
2021-06-08,8.238118607010186
2021-07-10,5.926732983039407
2021-07-26,7.502564081887638
2021-09-28,6.206357128690832
2021-10-30,7.124209731780407
2021-12-01,8.098481989291322
2021-12-17,8.277257470535577
2022-01-02,8.31639753226486
2022-01-18,8.207792541503906
2022-02-03,8.774090298497818
2022-03-07,3.8357359504490276
2022-03-23,5.508183506936466
2022-05-10,1.7073568350040211
2022-06-11,4.942237902113971
2022-06-27,6.101629369542739
2022-07-29,6.680268773576325
2022-08-14,6.460237506031709
2022-10-01,6.583652315937116
2022-10-17,5.975041471354168
2022-12-20,6.489151945585364
2023-01-05,6.481392786625881
2023-01-21,8.849549410520066
2023-02-22,8.707094211138557
2023-03-10,4.733138202646293
2023-03-26,9.38129247185202
2023-04-11,7.017722402774586
2023-05-13,6.232803818383311
2023-06-14,9.101670167092715
2023-06-30,9.724738199175667
2023-08-17,9.331926860231885
2023-09-18,6.6182087127326525
2023-10-20,6.23068581459195
2023-11-05,4.55542038722618
2023-12-07,7.299105746830961
2023-12-23,7.599885647858264
2024-01-08,5.225384368705002
2024-01-24,8.612592083285461
2024-02-25,7.134084466720281
2024-03-12,8.556880792164522
2024-03-28,9.964867390112781
2024-04-13,9.381291678634346
2024-05-15,4.582571105238971
2024-05-31,3.6763525202493113
2024-08-19,5.922501660084444
2024-09-04,6.279699028966567
2024-09-20,6.191545678136489
2024-10-06,5.855151654052735
2024-11-23,7.247976848838658
2024-12-09,8.037127071150238
2025-01-10,5.286740596588733
2025-01-26,8.567458792437385
