date,agua_ha
2014-01-19,10.51927635261087
2014-01-19,10.561309660716338
2014-02-04,6.8323551143152566
2014-02-04,7.004020545869715
2014-02-20,7.013910813658472
2014-02-20,7.193700323294847
2014-03-08,7.1852230247108615
2014-03-08,7.1852230247108615
2014-03-24,7.103628960990159
2014-03-24,7.013557580374925
2014-04-09,6.474895475786994
2014-04-09,6.745109574908088
2014-04-25,5.134068322753906
2014-04-25,5.31421103515625
2014-05-27,5.943297796942018
2014-05-27,5.854639282226563
2014-06-12,1.9798040121639475
2014-06-12,1.4411419128417968
2014-07-30,0.0
2014-07-30,0.09007137451171875
2014-08-15,6.392948203196806
2014-08-15,6.392948203196806
2015-04-12,6.92348620646159
2015-04-12,6.833414825846355
2015-05-14,5.584425170898437
2015-05-14,5.584425170898437
2015-05-30,0.0
2015-05-30,0.0900713623046875
2015-08-02,4.862088045367073
2015-08-02,4.9521593832576976
2015-09-03,4.863854125976562
2015-09-03,4.773782745361328
2015-10-05,9.325742585975801
2015-10-05,9.50588531668869
2015-12-24,10.606522038622092
2015-12-24,10.735447742608766
2016-01-09,9.018087048603132
2016-01-09,9.065771849245557
2016-01-25,8.27844215911267
2016-01-25,8.202146396245023
2016-02-10,7.68326467060164
2016-02-10,7.700925747620826
2016-03-13,6.571678061906403
2016-03-13,6.4819599084712
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,4.863854162597656
2016-06-01,4.503568682861328
2016-06-17,4.50180247407801
2016-06-17,4.952159364947151
2016-07-03,4.863854150390625
2016-07-03,4.683711376953125
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,4.503568646240234
2016-09-05,4.593640014648438
2016-10-07,3.9631404663085936
2016-10-07,4.143283172607422
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,2.4319270568847657
2016-11-08,2.7021411315917967
2016-12-26,5.582659010943244
2016-12-26,5.58265901704676
2017-01-27,0.5404281982421875
2017-01-27,0.5386620932186351
2017-02-12,6.289454361572266
2017-02-12,6.289454361572266
2017-02-28,6.289454373779297
2017-02-28,6.199382999267578
2017-03-16,4.953925622558594
2017-04-01,5.1340682922363285
2017-04-01,5.1340682922363285
2017-05-03,4.323425915527344
2017-05-03,4.4134972900390625
2017-05-19,5.312444869097542
2017-05-19,5.222373512896369
2017-08-07,4.773782775878907
2017-08-23,3.6929263244628907
2017-08-23,4.233354553222656
2017-09-24,0.18014274291992188
2017-09-24,1.1709278930664062
2017-10-26,2.521998406982422
2017-10-26,3.0624266540527345
2017-11-27,5.845102223546645
2017-11-27,5.755030867345473
2017-12-13,5.582659004839729
2017-12-13,5.49258763032801
2018-02-15,4.952159358843635
2018-02-15,5.312444850786995
2018-04-04,5.042230757769416
2018-04-04,5.042230757769416
2018-05-22,4.953925476074219
2018-05-22,4.8638541198730465
2018-06-23,4.593640014648438
2018-06-23,4.683711370849609
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,3.242569415283203
2018-08-10,3.062426641845703
2018-10-13,2.2517843383789065
2018-10-13,2.4319270874023435
2019-01-01,4.053211785888672
2019-01-01,4.053211785888672
2019-01-17,4.233354528808594
2019-01-17,4.233354528808594
2019-02-02,0.09007137451171875
2019-02-02,0.18014274291992188
2019-02-18,3.602854895019531
2019-02-18,3.6929262756347656
2019-03-22,3.8730690490722655
2019-03-22,3.7829976623535155
2019-04-07,3.6929262939453125
2019-04-07,3.6929262939453125
2019-04-23,3.6028549072265625
2019-04-23,3.5127835327148436
2019-05-09,4.143283166503906
2019-05-09,4.2333545471191405
2019-05-25,3.24256943359375
2019-06-26,3.332640783691406
2019-06-26,3.332640783691406
2019-07-28,2.4319270751953126
2019-07-28,2.8822839416503907
2019-08-13,2.5219984619140625
2019-08-13,2.6120698303222656
2019-10-16,2.431927081298828
2019-10-16,2.61206982421875
2019-11-17,0.09007137451171875
2019-11-17,0.09007137451171875
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,3.422712115478516
2020-02-05,3.332640740966797
2020-03-24,3.2425693908691406
