date,agua_ha
2014-02-04,0.0
2014-02-20,2.9723082580566405
2014-03-08,3.332588055419922
2014-03-24,3.4226580017089843
2014-04-25,3.5127279541015626
2014-05-11,3.6027978942871095
2014-05-27,0.0
2014-06-28,0.0
2014-11-03,0.09006996459960938
2015-05-14,0.2702098388671875
2015-07-01,0.0
2015-08-02,2.972308251953125
2015-09-03,3.962371291168811
2015-09-19,3.5120215292059207
2015-10-05,2.161678826904297
2015-12-24,1.170909423828125
2016-01-09,2.16167880859375
2016-01-25,0.8106295288085937
2016-03-13,0.0
2016-03-29,0.18013991088867187
2016-05-16,0.0
2016-06-01,3.6921614523016237
2016-07-03,3.5127279724121094
2016-07-19,3.872301338776233
2016-08-04,3.242518096923828
2016-09-05,3.06237822265625
2016-10-23,0.0
2016-11-08,3.152448156738281
2016-12-26,0.27020985107421874
2017-01-11,1.9815388793945312
2017-01-27,0.0
2017-02-12,2.88223828125
2017-02-28,3.5127279479980467
2017-04-01,2.9723082580566405
2017-05-03,0.0
2017-05-19,3.6928678771972656
2017-08-07,0.7205595520019531
2017-09-24,0.3602798095703125
2017-10-26,1.2609793518066406
2017-11-11,0.18013988647460938
2017-12-13,3.6020914510809203
2018-02-15,0.18013991088867187
2018-04-04,3.062378173828125
2018-06-23,3.872301320465686
2018-07-09,0.0
2018-07-25,3.152448132324219
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.09006994018554687
2019-03-22,0.09006996459960938
2019-04-07,1.801399005126953
2019-04-23,2.792168347167969
2019-05-09,1.801398895263672
2019-05-25,2.9723082580566405
2019-06-26,0.0
2019-07-12,0.9907694274902343
2019-07-28,0.0900699462890625
2019-08-13,0.09006993408203125
2019-08-29,0.0
2019-10-16,0.0
2019-12-03,0.4503497741699219
2020-02-05,2.792168359375
2020-03-08,0.0
2020-03-24,2.8822383056640626
2020-04-25,0.0
2020-05-11,0.09006996459960938
2020-05-27,0.0
2020-06-12,3.242518096923828
2020-06-28,3.4226579895019533
2020-07-14,0.0
2020-08-15,3.8723013448797485
2020-08-31,3.332588037109375
2020-10-18,0.09006993408203125
2020-12-21,0.09006995239257813
2021-01-06,1.8914689392089843
2021-01-22,2.521958544921875
2021-03-11,2.7020983947753905
2021-03-27,3.15244814453125
2021-04-12,3.4226579650878906
2021-04-28,0.09006992797851562
2021-07-17,0.27020987548828124
2021-08-02,3.5127279724121094
2021-08-18,3.962371272858264
2021-09-03,3.602797918701172
2021-09-19,1.7113290405273438
2021-10-05,0.09006996459960938
2021-11-22,0.0
2021-12-08,0.6304896606445313
2021-12-24,0.990769482421875
2022-01-09,1.71132900390625
2022-01-25,2.2517486755371094
2022-03-30,1.3510492736816406
2022-05-01,0.4503498229980469
2022-05-17,2.34181865234375
2022-07-20,0.0
2022-08-05,2.5219584716796875
2022-08-21,3.5127279724121094
2022-09-06,2.6120285034179687
2022-09-22,0.0
2022-10-24,0.27020985107421874
2022-12-11,0.2702098327636719
2022-12-27,0.18013988647460938
2023-02-13,0.7205596496582031
2023-03-01,3.2425181030273436
2023-03-17,3.332588055419922
2023-04-02,1.0808393615722656
2023-04-18,0.45034979248046875
2023-05-20,0.0
2023-06-21,3.5127279541015626
2023-07-07,3.602797918701172
2023-08-08,3.602797918701172
2023-08-24,3.6928678649902342
2023-09-09,1.6212591552734374
2023-09-25,3.2425181213378904
2023-10-11,2.521958544921875
2024-02-16,2.7020984619140624
2024-03-03,0.0900699462890625
2024-04-20,3.332588037109375
2024-05-06,3.692867840576172
2024-05-22,1.9815387939453124
2024-06-23,2.88223828125
2024-07-25,0.18013989868164063
2024-10-29,1.5311891784667968
2024-12-16,0.18013988647460938
