date,agua_ha
2014-01-22,5.383934221909467
2014-01-22,5.203798644516889
2014-02-23,4.400252871859681
2014-02-23,4.400252816928041
2014-03-11,4.668690151056028
2014-03-11,4.668690151056028
2014-04-28,3.421163227802351
2014-04-28,3.331095460468367
2014-05-14,0.8106100463867187
2014-05-14,0.8106100463867187
2014-05-30,2.7921016052246093
2014-05-30,2.7921016052246093
2014-06-15,1.8914237854003906
2014-06-15,1.891423779296875
2014-07-17,1.9814915893554688
2014-07-17,2.071559393310547
2014-08-18,1.53115263671875
2014-08-18,1.4410848205566407
2014-09-19,1.801355975341797
2014-09-19,1.711288165283203
2014-12-24,2.970824427753523
2014-12-24,3.133652860969095
2015-02-26,3.225839869552313
2015-02-26,3.0591261539713543
2015-03-30,2.970824299579695
2015-03-30,3.060892103534773
2015-05-01,3.060892103534773
2015-05-01,3.060892103534773
2015-05-17,0.09006781005859375
2015-05-17,0.09006781005859375
2015-06-02,2.9722370544433594
2015-06-02,2.7020337463378907
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,0.6304746215820313
2015-07-20,0.6304746215820313
2015-08-05,1.4410848205566407
2015-08-05,1.4410848205566407
2015-08-21,0.27020341796875
2015-08-21,0.27020341796875
2015-09-06,1.3510170349121093
2015-09-06,1.3510170349121093
2015-11-25,0.0
2015-12-27,1.5311526062011718
2015-12-27,1.5311526062011718
2016-01-12,2.0715594177246093
2016-01-12,1.8914237854003906
2016-01-28,3.2392617069498697
2016-01-28,3.149193951822917
2016-02-13,3.1336528182444856
2016-02-13,3.1336528182444856
2016-02-29,2.7889227970377606
2016-02-29,2.700621046405867
2016-04-17,1.441084783935547
2016-04-17,1.2609492065429688
2016-07-06,2.0715594055175783
2016-07-06,2.0715594055175783
2016-07-22,1.8013560607910157
2016-07-22,1.8013560607910157
2016-08-07,1.621220489501953
2016-08-07,1.7112882873535156
2016-08-23,1.3510170593261719
2016-08-23,1.4410848693847655
2016-09-08,1.2609492797851563
2016-09-08,1.2609492797851563
2016-10-26,1.1708814819335938
2016-10-26,1.1708814819335938
2016-11-27,0.18013560791015626
2016-11-27,0.09006780395507813
2016-12-29,1.8885980172909007
2017-01-30,0.5404068359375
2017-01-30,0.6304746337890625
2017-02-15,0.27020341796875
2017-02-15,0.18013561401367187
2017-03-19,0.0
2017-03-19,0.09006780395507813
2017-04-20,1.981491473388672
2017-04-20,2.071559283447266
2017-05-06,1.8900109389839919
2017-05-06,1.8900109389839919
2017-06-07,1.7112882202148438
2017-06-07,1.7112882202148438
2017-06-23,1.3510170532226562
2017-06-23,1.2609492431640625
2017-07-25,1.1708814514160155
2017-07-25,1.1708814514160155
2017-08-10,1.3510170776367187
2017-08-10,1.2609492797851563
2017-08-26,1.170881463623047
2017-08-26,1.170881463623047
2017-09-11,0.9907458557128906
2017-09-11,0.9907458557128906
2017-10-13,0.9006780578613282
2017-10-13,0.9006780578613282
2017-10-29,0.45033902587890623
2017-10-29,0.3602712219238281
2017-11-30,0.5404068359375
2017-11-30,0.45033902587890623
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,2.970824336200789
2018-05-25,2.970824336200789
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,1.891423760986328
2018-06-26,1.891423760986328
2018-07-12,1.6212203552246094
2018-07-12,1.711288165283203
2018-07-28,0.5404068237304688
2018-07-28,0.5404068237304688
2018-08-13,0.9006780212402343
2018-08-13,0.9907458312988281
2018-08-29,1.1708814453125
2018-08-29,1.1708814453125
2018-09-14,1.3510170349121093
2018-09-14,1.3510170349121093
2018-11-01,0.45033901977539065
2018-11-01,0.45033901977539065
2018-12-19,1.7112882690429687
2018-12-19,1.7112882690429687
2019-01-04,1.801356085205078
2019-01-04,1.801356085205078
2019-01-20,2.236153989712584
2019-01-20,2.325868592672909
2019-03-09,1.621220458984375
2019-03-09,1.621220458984375
2019-04-10,1.8914238464355468
2019-04-10,1.8013560607910157
2019-04-26,1.2609492431640625
2019-04-26,1.2609492431640625
2019-05-28,1.080813653564453
2019-05-28,1.080813653564453
2019-06-29,0.9006780517578125
2019-06-29,0.990745849609375
2019-07-15,0.3602712158203125
2019-07-15,0.3602712158203125
2019-07-31,0.3602712219238281
2019-07-31,0.3602712219238281
2019-08-16,1.0808136657714844
2019-08-16,1.0808136657714844
2019-09-01,0.9907458557128906
2019-09-01,0.9907458557128906
2019-09-17,3.4225756408691406
2019-09-17,3.3325078857421877
2019-10-19,5.039910499076095
2019-10-19,4.949842689017501
2019-12-06,5.390998043978822
2019-12-06,5.571133560336244
2019-12-22,5.926106542777267
2019-12-22,6.104476109571269
2020-01-07,4.683524377441406
2020-01-07,4.323253411865235
2020-01-23,6.01440837962431
2020-01-23,6.01440837962431
2020-02-08,6.825018346665325
2020-02-08,6.825018346665325
2020-02-24,6.107301790005553
2020-02-24,6.107301790005553
2020-03-27,4.66869012053845
2020-03-27,4.490320559847962
2020-04-12,5.120794967806947
2020-04-12,5.120794955599916
2020-04-28,2.521898211669922
2020-04-28,2.7020337463378907
2020-07-01,0.8106101928710937
2020-07-17,0.09006781005859375
2020-07-17,0.09006781005859375
2020-09-03,0.0
2020-09-03,0.0
2020-09-19,3.152372314453125
2020-09-19,2.7921012634277345
2020-10-05,2.6119658386230467
2020-10-05,2.611965875244141
2020-10-21,2.610553193622664
2020-10-21,2.3417626037597654
2020-12-08,2.8705135088034237
2020-12-08,2.8705135088034237
2020-12-24,0.0
2021-01-25,6.208672111265893
2021-01-25,6.388807682554956
2021-03-30,5.751269125521791
2021-03-30,5.931404702914369
2021-05-01,5.042382765155867
2021-05-01,5.132450550800399
2021-05-17,3.872914874267578
2021-05-17,4.141705415302352
2021-07-04,1.9814915954589845
2021-07-04,1.9814915954589845
2021-07-20,2.1602143752632887
2021-07-20,2.1602143752632887
2021-08-05,2.070146565204695
2021-08-05,2.070146565204695
2021-10-08,2.4318305114746095
2021-10-08,2.5218982788085937
2021-10-24,0.0
2021-10-24,0.0
2021-12-11,2.8705133928366267
2021-12-11,2.8705133928366267
2021-12-27,3.589642862094056
2021-12-27,3.4095072785979625
2022-02-13,3.8672636962411917
2022-02-13,3.8672636962411917
2022-03-01,3.946382087569891
2022-03-01,3.856314283614813
2022-03-17,4.02090882508521
2022-03-17,3.9442628951487824
2022-06-05,1.621220458984375
2022-06-05,1.711288262939453
2022-07-07,0.9907458557128906
2022-07-07,0.9907458557128906
2022-07-23,0.5404068420410156
2022-07-23,0.6304746459960937
2022-08-08,0.0
2022-08-08,0.0
2022-09-25,1.3510170532226562
2022-09-25,1.3510170532226562
2022-10-27,1.441084893798828
2022-10-27,1.441084893798828
2022-11-12,1.4410848754882812
2022-11-12,1.351017071533203
2022-11-28,1.6212205078125
2022-11-28,1.6212205078125
2022-12-14,1.4410848876953124
2022-12-14,1.4410848876953124
2022-12-30,0.9006780517578125
2022-12-30,0.9006780517578125
2023-01-15,1.35101708984375
2023-01-15,1.35101708984375
2023-03-04,0.9907458557128906
2023-03-04,0.9907458557128906
2023-04-05,0.3602712219238281
2023-04-05,0.3602712219238281
2023-05-07,0.0
2023-05-07,0.0
2023-06-24,5.296691761929381
2023-06-24,5.218279833936505
2023-07-10,5.039910273246017
2023-07-10,5.128212023877911
2023-07-26,2.972236260986328
2023-07-26,3.1523718994140624
2023-08-11,5.308347582959942
2023-08-11,5.39841538691502
2023-08-27,0.0900677978515625
2023-08-27,0.0900677978515625
2023-09-12,5.928579041556564
2023-09-12,5.928579041556564
2023-09-28,5.927166169888365
2023-09-28,6.0144082995126755
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,6.899544864454082
2023-12-17,6.899544864454082
2024-02-03,7.830245251273359
2024-02-03,7.830245251273359
2024-02-19,7.259816000928692
2024-02-19,7.2598160070322075
2024-03-06,0.09006780395507813
2024-03-22,6.381743411410462
