date,agua_ha
2014-01-13,25.58364115512025
2014-01-29,25.052714658179188
2014-02-14,24.05788824283375
2014-03-02,22.663366316540287
2014-03-18,21.53236795850567
2014-04-19,19.39454928636738
2014-05-05,17.96757292437385
2014-05-21,17.504025388829845
2014-08-25,25.10174960293639
2014-10-28,23.9308881502518
2014-11-13,23.2507374112477
2014-11-29,22.3934929217649
2014-12-15,21.82658306841682
2014-12-31,20.882556024457145
2015-01-16,23.21263691255457
2015-02-17,20.12055648983226
2015-04-06,19.54871233417586
2015-04-22,18.24379636656518
2015-05-24,26.487451602759272
2015-06-09,25.2343933211263
2015-07-11,25.576584843008003
2015-07-27,25.011438085386988
2015-08-28,23.99614979501761
2015-10-15,25.50073862974877
2015-11-16,25.942414122122972
2015-12-02,25.70887654181985
2016-01-03,24.136556529445272
2016-01-19,23.156898973651963
2016-02-04,22.517316875191483
2016-03-07,23.13925905946021
2016-04-08,21.442410158212702
2016-04-24,20.655015392108993
2016-07-13,18.070229308555454
2016-07-29,17.720981823969826
2016-08-30,24.439589162669463
2016-10-17,22.710990174010032
2016-11-02,22.094339214130475
2016-11-18,21.554592522235946
2017-01-05,19.12926156963274
2017-01-21,18.33481186195523
2017-02-06,17.769312861423867
2017-02-22,17.24191284969554
2017-03-10,15.742617156982423
2017-03-26,16.42664860863779
2017-04-11,14.202045641563265
2017-05-13,12.852678801963656
2017-07-16,12.774009722900391
2017-08-01,11.514600286865234
2017-10-20,10.603734227989046
2017-11-05,10.165234283447266
2017-11-21,11.064811987304687
2017-12-07,11.0535232721785
2018-01-08,10.603734227989046
2018-01-24,9.535529553222656
2018-03-13,7.196626239013672
2018-04-14,6.746836688232422
2018-05-16,8.006246417236328
2018-06-01,4.1380601989746095
2018-07-03,24.605042519076477
2018-07-19,25.43865000890395
2018-08-04,24.859392221679688
2018-08-20,25.157839875560086
2018-09-05,24.289307242694928
2018-09-21,26.134323291805487
2018-11-08,25.497210885081568
2018-11-24,25.417483722617952
2019-01-11,24.226514116115197
2019-01-27,23.538249047636146
2019-02-28,21.914423589130475
2019-04-01,21.379263118489586
2019-04-17,20.299770180257163
2019-05-19,17.35056738228592
2019-06-20,15.731327929160921
2019-07-06,15.112912036132812
2019-09-08,10.794938592529297
2019-09-24,11.51460082397461
2019-10-10,12.953924896240235
2019-11-11,13.212510082481234
2019-11-27,12.68405234375
2019-12-13,12.594094427490234
2020-01-30,6.746832373046875
2020-03-02,8.905824157714843
2020-03-18,9.715444812011718
2020-04-03,8.006246600341797
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,8.725909832763671
2020-09-10,24.406427203488814
2020-09-26,26.51779008925494
2020-10-12,26.429596025175204
2020-10-28,26.668778184814453
2020-11-29,26.19817627759746
2020-12-15,23.747795173244103
2021-01-16,23.645138816444547
2021-02-01,24.496387479391657
2021-02-17,23.78131083541571
2021-03-05,23.13396819517846
2021-03-21,21.739093825276694
2021-04-22,19.238974334429574
2021-05-08,17.361855615234376
2021-05-24,19.951228097043508
2021-07-27,26.128677840336817
2021-08-12,26.12479768367992
2021-10-15,26.645495071638514
2021-11-16,26.287075427389702
2021-12-02,25.82493986373602
2022-01-19,24.317176745342177
2022-02-20,22.42841722775927
2022-03-08,21.438881699194816
2022-03-24,20.81376445365158
2022-04-09,19.324346456681795
2022-04-25,18.230742860921225
2022-06-12,17.271898419189455
2022-07-14,17.71039829659256
2022-07-30,16.372319970703124
2022-10-02,20.779544647456152
2022-11-03,19.39560770778282
2022-11-19,18.675945750995712
2022-12-05,18.316114800067975
2022-12-21,17.331870381433824
2023-01-06,17.660657791724113
2023-01-22,16.967453721947763
2023-02-07,16.180059278253296
2023-02-23,14.932997100830079
2023-03-11,15.502377383769911
2023-03-27,14.723095363123276
2023-04-12,14.022130108116
2023-04-28,13.03259460396561
2023-05-14,12.504136956787109
2023-05-30,11.953101665733188
2023-06-15,10.963565294883578
2023-07-01,10.435107525634766
2023-07-17,9.884072020957797
2023-08-02,8.725908978271484
2023-09-03,7.736372790527343
2023-09-19,0.0
2023-10-05,1.3493665344238281
2023-10-21,6.476963677978516
2023-11-06,0.0
2023-12-08,6.926752435302735
2023-12-24,6.117130609130859
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.08995803833007812
2024-10-23,26.375974769526458
2024-11-08,26.307183666465605
2024-11-24,26.010499583333328
2024-12-10,25.88914499528473
2024-12-26,25.443588758401308
2025-01-27,24.372209726945464
2025-02-12,23.48991873324525
