date,agua_ha
2014-04-14,3.921349281963274
2014-05-16,3.9255853540757117
2014-06-01,3.5033732952043124
2014-06-17,2.880292591528799
2014-08-04,3.4133530620500157
2014-09-21,0.5443575812126608
2014-10-23,2.520564874267578
2015-01-11,3.3159194643506815
2015-01-27,3.6823545213407627
2015-04-01,3.2340188862639785
2015-04-17,2.9706658508300783
2015-05-03,3.419707394756242
2015-06-20,2.70060537109375
2015-10-26,2.520564874267578
2016-01-30,1.7103833679199218
2016-02-15,3.6763531606636795
2016-04-19,3.68200139753753
2016-06-06,3.503020250746783
2016-08-09,2.880292591528799
2016-08-25,2.880292591528799
2016-09-10,2.3405244873046875
2016-09-26,2.610585174560547
2016-11-29,2.700605285644531
2016-12-31,3.322273930520451
2017-03-05,2.1601309582280175
2017-03-21,3.0599799271168426
2017-04-22,3.4963128347359453
2017-06-09,3.3293343482642084
2017-07-27,2.880645617675781
2017-08-12,2.700605224609375
2017-09-13,1.800403546142578
2017-10-15,2.0704639892578127
2017-11-16,2.7002521984623926
2017-12-02,2.429838600212546
2018-02-04,2.970665930175781
2018-02-20,3.2340189289885877
2018-04-09,2.9699597916187956
2018-04-25,3.2400201926317402
2018-05-27,2.8799396018114276
2018-07-30,2.7906255004882814
2018-11-03,0.0
2018-12-21,2.2505042907714845
2019-01-22,2.520564953613281
2019-02-07,1.98044384765625
2019-03-11,2.610585009765625
2019-03-27,3.0592738868384264
2019-04-12,3.2393142554907706
2019-09-19,3.1500000632372087
2019-10-05,2.8806457153320313
2019-10-21,2.2505045532226564
2019-11-06,5.418508012120865
2019-12-08,3.05221338364545
2019-12-24,2.96925375134038
2020-05-16,3.329687363017961
2020-06-17,2.2505042724609376
2020-07-03,2.4305447265625
2020-07-19,2.6105851684570314
2020-09-21,2.2505042907714845
2020-10-07,2.520564874267578
2020-10-23,2.610585070800781
2020-11-24,2.790625421142578
2020-12-10,2.880645617675781
2021-05-03,3.671058058914484
2021-05-19,3.581037923416437
2021-06-04,5.418508012120865
2021-07-22,0.0
2021-08-07,3.24037326779833
2021-09-24,2.7906254821777345
2021-11-11,2.8799395950855926
2021-11-27,2.7906255004882814
2021-12-29,3.054684723307292
2022-01-14,3.1492941016821767
2022-02-15,3.2294296047794115
2022-05-06,3.0532725444718904
2022-05-22,2.5198589865770527
2022-06-07,1.5303431457519532
2022-06-23,3.233312992469937
2022-07-09,2.6105852966308594
2022-07-25,2.070464251708984
2022-08-10,3.150000160893459
2022-09-11,3.150353156714346
2022-09-27,0.0
2022-10-13,1.9804439147949218
2023-01-17,2.7906255187988283
2023-03-22,2.880292591528799
2023-05-09,2.880645617675781
2023-06-10,2.880645635986328
2023-06-26,2.160484423828125
2023-07-28,5.418508012120865
2023-08-29,2.8806457153320313
2023-09-30,2.9706658508300783
2023-11-17,2.520564959716797
2023-12-19,2.610585070800781
2024-02-05,2.7906255004882814
2024-03-08,2.7906254821777345
2024-04-09,2.880645617675781
2024-05-11,3.0539786036831726
2024-05-27,2.430544763183594
2024-06-12,2.700605303955078
2024-07-14,2.5205648376464844
2024-07-30,0.9002018005371094
2024-08-15,2.610585070800781
2024-11-19,0.0
2025-02-07,1.9850331230851717
