date,agua_ha
2014-01-13,21.418002247027232
2014-01-29,21.235170970339308
2014-02-07,21.15010875198664
2014-02-14,21.069634703991465
2014-03-02,20.788681972991345
2014-03-11,20.295250000598386
2014-03-18,20.229600383947037
2014-03-27,21.067518741431144
2014-04-12,20.93762963457893
2014-04-28,20.11453764722637
2014-06-15,17.439137832246665
2014-07-17,21.158580923928657
2014-08-02,21.220701142290903
2014-08-25,21.186817017080273
2014-09-19,20.5031436201507
2014-10-28,21.319175456734452
2014-11-22,21.55600854171454
2014-12-08,21.5838919921875
2014-12-15,21.661189245820886
2014-12-24,21.222466019095627
2014-12-31,21.661189245820886
2015-01-09,21.459651605487895
2015-01-16,21.604716366708796
2015-02-17,20.8543339235792
2015-02-26,21.418708739324835
2015-03-05,21.556008704355282
2015-03-30,21.341058758018345
2015-04-06,21.238348698012405
2015-05-17,20.54302735629213
2015-06-02,17.721500694699753
2015-09-29,21.09751903313132
2015-10-31,21.57895084846048
2015-11-09,21.454004748798447
2015-11-16,21.656601053466797
2015-11-25,21.424003089671416
2015-12-02,21.503771125057444
2015-12-11,21.396472682937926
2015-12-18,20.886805257903454
2015-12-27,21.35870646089442
2016-01-19,21.51541872642368
2016-01-28,21.3848249995931
2016-02-04,21.49741760586608
2016-02-29,21.307880450654874
2016-03-07,21.104577868077897
2016-04-01,20.806330026185282
2016-04-08,20.564908470147827
2016-05-03,21.315645372218714
2016-05-19,21.097518746577244
2016-08-14,18.061748402075672
2016-08-23,18.894723221603094
2016-09-08,19.54733868853401
2016-10-17,18.749305675623276
2016-11-02,18.78071827866498
2016-11-18,18.56576867197074
2016-11-27,18.550591166920384
2016-12-13,18.310228537142883
2016-12-29,17.07594465241077
2017-01-05,17.840797530541515
2017-01-14,17.325836194972617
2017-01-21,17.18112448084214
2017-01-30,17.257715762484683
2017-02-06,17.076296682033163
2017-02-15,16.670045368867765
2017-02-22,16.872641215796378
2017-03-10,17.091120597617955
2017-03-19,15.898485143779679
2017-03-26,15.75800926674039
2017-04-04,15.247989408940333
2017-04-11,15.772481734523398
2017-04-20,14.989626254164751
2017-05-06,13.85522928672641
2017-05-13,12.973547721402037
2017-05-22,13.084022814582376
2017-06-23,11.215480311039943
2017-08-26,18.6335390147729
2017-09-11,19.368036938572303
2017-10-20,21.150815740224804
2017-10-29,20.86315628860773
2017-11-05,21.005044304989088
2017-11-14,21.0505758514524
2017-11-21,21.102460156226066
2017-11-30,21.042810458218447
2017-12-07,20.955277564481854
2017-12-16,20.914687480157593
2018-01-01,20.925982064256853
2018-01-08,20.856802605483114
2018-01-24,20.707502311844173
2018-02-02,20.74597440994562
2018-02-18,20.73644439905503
2018-02-25,20.405725008401312
2018-03-06,20.284308203866996
2018-03-13,20.19148095657648
2018-03-22,19.901351524634265
2018-03-29,19.746050936590457
2018-04-07,19.053552285563153
2018-05-09,20.386313968218637
2018-05-25,19.6715785823089
2018-09-21,21.186817017080273
2018-11-08,20.67997212488511
2018-11-24,20.39301951049805
2018-12-03,21.00433812243892
2018-12-19,21.24223058775659
2019-01-04,21.267996642108994
2019-01-11,21.233760078125
2019-01-27,20.84444896391027
2019-02-05,21.52636023947323
2019-02-21,21.084107015309055
2019-02-28,21.132108507008276
2019-03-09,21.158932793686812
2019-03-25,20.455845305103974
2019-04-01,20.23736601382985
2019-04-10,19.875586558000155
2019-04-26,19.381096480329926
2019-05-12,18.825543898614622
