date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-10,0.5404222045898438
2014-09-11,0.6304925720214843
2014-10-13,0.6304925720214843
2014-10-29,0.5404222045898438
2014-11-14,0.18014073486328125
2014-11-30,0.18014073486328125
2014-12-16,0.0
2015-02-18,0.0
2015-03-06,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,2.7021109252929687
2015-07-28,1.8014072875976563
2015-08-13,0.9907740234375
2015-08-29,0.090070361328125
2015-09-14,1.1709147521972656
2015-09-30,1.9815480346679688
2015-11-01,0.720562939453125
2015-11-17,0.3602814697265625
2015-12-03,0.09007036743164062
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.720562939453125
2016-08-31,0.2702111022949219
2016-09-16,0.2702111022949219
2016-10-02,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,1.9815480346679688
2017-09-03,0.18014073486328125
2017-09-19,0.5404222045898438
2017-10-05,0.09007036743164062
2017-10-21,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,1.441125848388672
2018-10-08,0.8106333129882812
2018-10-24,0.720562939453125
2018-11-09,0.45035183715820315
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-02-13,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,2.2517590942382815
2019-10-27,1.8914776489257812
2019-12-14,2.1616887329101564
2019-12-30,2.1616887512207033
2020-01-31,1.2609851196289064
2020-03-03,0.45035183715820315
2020-04-04,0.3602814697265625
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.09007036743164062
2021-07-28,0.0
2021-08-13,0.0
2021-09-14,1.8914776733398437
2021-09-30,1.1709147583007813
2021-10-16,0.5404222045898438
2021-11-01,0.09007036743164062
2021-11-17,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,0.6304925720214843
2022-01-20,0.2702111022949219
2022-02-05,0.09007036743164062
2022-03-09,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.3602814697265625
2022-09-01,2.161688739013672
2022-09-17,1.8914776550292969
2022-10-03,2.071618389892578
2022-10-19,1.7113369445800781
2022-11-04,1.1709147583007813
2022-11-20,0.8106333068847656
2022-12-22,0.45035183715820315
2023-01-07,0.2702111022949219
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.6304925720214843
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.2702111022949219
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2025-01-12,0.0
2025-02-13,0.0
