date,agua_ha
2014-01-15,68.8613667816761
2014-09-12,72.37138636019843
2014-10-14,71.05089797741464
2015-02-19,69.12257524435609
2015-03-23,58.523689228659286
2015-08-14,6.976256985820696
2015-10-17,38.71565043222465
2015-11-02,69.59627573943497
2015-11-18,70.80028524773097
2015-12-20,70.27611265632183
2016-10-03,0.9717471051145067
2016-10-19,1.0617564129758348
2016-11-20,1.0864647329053692
2016-12-06,1.0617564129758348
2017-05-15,0.5672348415000766
2017-07-02,0.601120740440219
2017-08-19,0.45004666137695315
2017-09-04,0.2700278259277344
2017-12-09,25.64806343838561
2018-01-10,13.483049143688728
2018-02-27,10.69275898865943
2018-08-22,2.970313720703125
2019-04-19,16.988102192574296
2019-09-26,19.002542899098117
2019-12-15,16.932332266773898
2020-06-08,21.10664941571404
2020-08-11,21.697534815171185
2020-09-12,21.88284872185202
2020-10-14,22.439848739444507
2021-01-02,24.677732607924522
2021-02-19,29.024307053366275
2021-06-11,18.976436902573532
2021-06-27,17.643238328259038
2021-08-30,15.753751330710019
2021-10-17,25.894456417930456
2021-11-02,19.624156555319395
2022-01-05,22.575051960640703
2022-03-26,27.237180535864738
2022-08-17,10.407207783921185
2022-09-02,13.567752284127032
2022-10-20,24.099202677983303
2022-12-07,22.227364832572192
2023-01-08,24.456419391395723
2023-02-09,25.593359454465382
2023-02-25,22.049110804347617
2023-04-30,23.674924129303584
2023-07-19,11.010774821035348
2023-08-04,13.993795425833907
2023-08-20,15.769623833007813
2023-09-21,19.033262872936774
2023-12-10,24.94105248752968
2024-01-27,25.95339343048694
2024-07-05,10.441074450683594
2024-08-06,17.92879299323587
2024-08-22,10.144216098680683
2024-10-09,24.391820033677046
2024-10-25,24.86940057966644
2024-11-10,18.922077804409852
2024-12-12,26.590168103936886
