date,agua_ha
2014-01-22,2.635325049187155
2014-02-07,2.8832476402133116
2014-03-11,2.3203011043294266
2014-03-27,1.8876726199879366
2014-04-12,1.5274433902516085
2014-04-28,0.7169272647633271
2014-06-15,2.333014828263825
2014-08-02,2.99661343213848
2014-08-18,2.537497797085631
2014-09-19,3.0340491173598343
2014-11-22,2.687946563601026
2014-12-08,3.0354613105085786
2015-01-09,4.2535311257037
2015-02-26,4.111558450449028
2015-03-30,3.7223696608360144
2015-04-15,2.9499956873516004
2015-05-17,2.28109908641142
2015-06-02,2.5463268659763707
2015-07-20,2.493704988941866
2015-08-05,2.931277879997702
2015-09-06,2.8164989118748083
2015-09-22,2.1384202757831647
2015-10-08,1.8011467895507813
2015-11-09,2.0628430020919497
2015-11-25,1.796202779564951
2015-12-11,0.0
2015-12-27,3.5228307224647675
2016-01-28,2.2429574430099186
2016-02-13,2.973305068191827
2016-02-29,2.2192955804323677
2016-04-01,3.192620289522059
2016-04-17,3.819137141352635
2016-05-03,3.62383639444987
2016-05-19,3.310225106296913
2016-06-04,2.654748955054189
2016-07-06,2.4092987483723953
2016-08-23,1.8876725833668428
2016-09-08,2.6031868253341375
2016-09-24,2.9574123015998395
2016-10-26,2.6031868253341375
2016-11-27,3.4016950989487595
2016-12-13,3.6266618997012876
2016-12-29,3.4942245842428767
2017-01-14,3.49422466358858
2017-01-30,3.535191955255247
2017-03-19,3.6266618997012876
2017-04-04,3.3172884790996475
2017-04-20,3.249127559694776
2017-05-06,3.0591242860801544
2017-05-22,2.372216435642616
2017-06-07,2.2302437495930985
2017-06-23,1.5274434024586396
2017-07-09,2.7638771874281938
2017-09-11,2.6363841657810583
2017-10-29,2.912206886393229
2017-11-30,3.265372915852864
2018-01-17,3.90530963998832
2018-02-02,4.181132013657514
2018-02-18,4.308271824520336
2018-03-06,3.9840655876608464
2018-03-22,3.9635819996074604
2018-04-07,3.6997670744293814
2018-04-23,1.882728188859528
2018-05-09,3.149534768760531
2018-05-25,2.5131294950118717
2018-06-10,2.1578446231617647
2018-07-12,1.0771562930836396
2018-09-30,0.18011455688476563
2018-11-01,0.9906308715820312
2018-11-17,2.9835463986385564
2018-12-03,3.516120626077091
2018-12-19,3.7516823561724495
2019-01-04,4.116855878762638
2019-01-20,4.12356596172258
2019-02-05,4.097078689874388
2019-02-21,4.041984806769877
2019-03-09,3.9423920090379907
2019-03-25,3.7573331288296568
2019-04-10,3.7573331288296568
2019-04-26,3.2244058303414134
2019-05-12,3.0026176990703504
2019-05-28,2.4749876607977175
2019-06-29,2.0296453670726105
2019-07-31,0.6304016296386719
2019-08-16,1.3473286868824679
2019-09-01,1.2572713565602023
2019-10-03,0.45028689575195313
2019-10-19,0.6304016540527344
2019-11-04,0.4502869384765625
2019-11-20,0.4502869384765625
2019-12-06,0.4502869384765625
2020-01-07,0.4502869140625
2020-02-08,0.3602295654296875
2020-02-24,0.3602295471191406
2020-03-11,0.2701721740722656
2020-03-27,0.09005739135742187
2020-04-12,0.0
2020-04-28,0.09005739135742187
2020-05-14,0.1801147705078125
2020-06-15,0.09005739135742187
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.09005739135742187
2020-10-05,0.09005739135742187
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.09005739135742187
2021-01-25,0.0
2021-02-10,0.09005739135742187
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.09005737915039062
2021-07-20,0.18011470336914062
2021-09-06,2.1380671956140853
2021-10-08,3.0213351981129364
2021-11-09,0.9005736877441406
2021-11-25,0.09005739135742187
2021-12-11,0.99063095703125
2021-12-27,0.4502868530273437
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,2.369743912736481
2022-03-17,2.8037849010751756
2022-04-02,2.5120698636642156
2022-04-18,3.3300022213445923
2022-05-04,3.0065023659141383
2022-05-20,2.4562695478611363
2022-06-05,2.564691618628408
2022-07-23,2.878656289565142
2022-08-08,2.755048353606579
2022-09-09,2.5650449361883423
2022-09-25,1.7976152042164522
2022-10-27,1.9727856473556218
2022-11-12,1.9727856473556218
2022-11-28,2.372216435642616
2022-12-14,2.428723040962967
2022-12-30,1.347328522087546
2023-01-15,2.4848764541925163
2023-01-31,2.5046537633080574
2023-02-16,3.0110938101974183
2023-03-04,2.282159178562538
2023-03-20,2.119702697394876
2023-04-05,1.8876726749195771
2023-05-07,1.527443414665671
2023-05-23,1.3473287357105928
2023-06-08,1.1707456909179688
2023-06-24,1.2572714175953585
2023-07-10,0.0
2023-07-26,0.4502869384765625
2023-08-11,0.0
2023-09-12,0.4502869384765625
2023-09-28,0.09005739135742187
2023-10-14,0.0
2023-10-30,0.09005739135742187
2023-11-15,0.0
2023-12-17,0.09005739135742187
2024-01-18,0.0
2024-02-03,0.09005739135742187
2024-02-19,0.09005739135742187
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.09005739135742187
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-08-29,0.20766177873200062
2024-10-16,1.3508602905273437
2024-11-17,0.0
2024-12-03,0.5403441467285156
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,2.9680071413047635
