date,agua_ha
2014-01-11,47.62699315542183
2014-01-27,47.651716818823715
2014-02-12,46.18736888717351
2014-02-28,45.84370947129192
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,46.06763587878655
2014-06-04,44.88301810743145
2014-07-06,39.19268856014477
2014-07-22,9.45681334216548
2014-08-07,7.498687978108723
2014-08-23,39.776870385359224
2014-09-08,42.00235637628293
2014-10-10,38.465105189137184
2014-10-26,31.74238418148265
2014-11-27,36.82416011771407
2014-12-29,2.4317509521484375
2015-02-15,9.456807733154298
2015-05-22,0.0
2015-06-07,1.027445321188534
2015-06-23,0.0
2015-07-25,0.42171541795917583
2015-08-26,0.0
2015-10-13,30.00678306013519
2015-11-14,0.17518497297698377
2015-11-30,0.0
2015-12-16,0.026842839020373776
2016-01-17,46.029137633655026
2016-02-02,0.031434378207337625
2016-02-18,41.727217933565036
2016-03-21,0.2069723861395144
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-28,0.06781352795170802
2016-09-13,45.15780407561656
2016-10-15,48.21047208292643
2016-10-31,48.3139582497032
2016-11-16,48.238021269220084
2016-12-18,46.41023447375727
2017-01-03,44.56160942222444
2017-01-19,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-09-16,47.93957107989142
2017-10-02,48.01021014069201
2017-10-18,48.37258873583026
2017-11-03,48.4474661276664
2017-11-19,48.42945330693263
2017-12-05,48.42309567078833
2017-12-21,0.0
2018-01-06,46.08741402477787
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,27.63224865545535
2018-05-14,0.0
2018-05-30,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-19,39.45086817835189
2018-10-05,48.11016428502698
2018-11-06,48.46689201279583
2018-11-22,48.53082035606234
2018-12-08,48.41815087768554
2018-12-24,48.21011878085266
2019-01-09,47.690921489832256
2019-01-25,46.27849303205901
2019-02-10,0.08158810834099264
2019-02-26,0.0
2019-03-14,24.19070948883655
2019-03-30,41.167756230229394
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.026842839020373776
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.033906760110294115
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.026842839020373776
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.026842839020373776
2020-06-04,0.033906760110294115
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,48.16490976244159
2020-08-23,47.44156575989966
2020-09-24,47.85692317677217
2020-10-10,48.43404477230296
2020-10-26,48.44675978226006
2020-11-11,48.258506704819624
2020-11-27,48.275813192090794
2020-12-29,47.35891811291263
2021-01-14,4.883280900567747
2021-02-15,0.026842839020373776
2021-03-19,0.026842839020373776
2021-04-04,0.0
2021-04-20,11.618364520263672
2021-05-06,0.026842839020373776
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,48.379652561178766
2021-08-10,47.038570147346036
2021-08-26,48.16596942512063
2021-09-11,48.20764637678557
2021-10-29,48.51810528243719
2021-11-14,48.51810528243719
2021-11-30,48.491262443416815
2021-12-16,48.491262443416815
2022-01-01,47.15300499751072
2022-01-17,47.90707715253044
2022-02-02,46.302510497544226
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,39.24425395184686
2022-04-23,30.315827171008547
2022-05-09,0.0
2022-05-25,0.0
2022-07-12,0.0
2022-09-30,48.39907834692861
2022-10-16,48.514573356789974
2022-11-01,48.47925382333793
2022-11-17,48.41073391934263
2022-12-03,48.426274427609904
2022-12-19,48.21435714757581
2023-01-04,47.1424092314118
2023-01-20,46.76978811425302
2023-02-05,13.50690281597063
2023-02-21,8.078289555424709
2023-03-09,46.74223895546107
2023-03-25,44.834630115966796
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.033906760110294115
2024-01-23,0.7621954801192938
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.04097067124310662
2024-05-14,0.033906760110294115
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.27019423828125
