date,agua_ha
2014-01-12,0.0
2014-01-12,0.0
2014-01-28,0.0
2014-01-28,0.09005852661132813
2014-02-20,2.9719330627441405
2014-03-01,0.09005852661132813
2014-03-01,0.22814837402343752
2014-03-08,0.9005858032226562
2014-03-24,0.8105272521972656
2014-04-02,1.1707615417480468
2014-04-02,0.8105271789550781
2014-04-09,0.2701757263183594
2014-04-25,0.0
2014-05-04,0.0
2014-05-04,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-21,0.09005858764648438
2014-06-21,0.09005858764648438
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,0.1801171875
2014-10-27,1.8011717834472656
2014-10-27,1.891230322265625
2014-12-14,1.891230126953125
2014-12-14,1.891230126953125
2014-12-21,1.7111130310058593
2015-01-22,0.0
2015-01-31,1.981288671875
2015-01-31,1.9812887268066406
2015-02-16,3.019964298095703
2015-02-16,3.019964298095703
2015-02-23,0.7204686340332032
2015-03-20,0.18011708984375
2015-04-05,2.7918159729003906
2015-04-05,2.7017574340820314
2015-05-07,2.3415231689453124
2015-05-07,2.791815997314453
2015-06-08,2.341523229980469
2015-06-08,2.521640496826172
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,2.0713474243164063
2015-07-26,0.2701757507324219
2015-07-26,0.9005856994628906
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.6304100463867187
2015-10-05,2.6116988830566408
2015-10-30,1.9812885437011718
2015-10-30,2.2514643005371093
2015-11-06,2.7918160217285157
2015-12-01,1.4409370056152344
2015-12-01,1.440937127685547
2015-12-24,0.0
2016-01-09,2.971933074951172
2016-01-25,0.9906443725585937
2016-02-03,2.88187451171875
2016-02-03,2.701757312011719
2016-02-19,3.061991680908203
2016-02-19,2.971933123779297
2016-03-13,2.3415230712890627
2016-04-07,2.611698809814453
2016-04-07,2.791815869140625
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.7204686279296875
2016-05-25,1.0807029602050782
2016-06-10,1.4409373657226563
2016-06-10,1.4409373657226563
2016-06-17,2.8818745361328126
2016-06-26,2.161405822753906
2016-06-26,2.341523034667969
2016-07-03,2.6116988037109374
2016-07-12,0.09005858764648438
2016-07-12,0.09005858764648438
2016-07-19,1.8912303649902344
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.09005858764648438
2016-08-29,0.09005858764648438
2016-09-30,0.180117138671875
2016-09-30,0.09005858764648438
2016-10-07,0.5403514282226562
2016-10-23,0.9005857421875
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.45029285278320313
2016-11-17,0.09005858154296875
2016-11-17,0.09005858154296875
2016-12-03,0.5403514038085937
2016-12-03,0.6304099853515625
