date,agua_ha
2014-01-11,0.0
2014-01-11,0.0
2014-02-12,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,1.5309490478515626
2014-07-06,1.5309490478515626
2014-07-22,3.053422444852941
2014-07-22,3.053422444852941
2014-08-07,3.8600402750890397
2014-08-07,3.8600402750890397
2014-08-23,4.645821681027881
2014-08-23,4.645821681027881
2014-09-08,4.052159376627604
2014-09-08,4.052159376627604
2014-10-10,3.5934043495567165
2014-10-10,3.593404404488357
2014-10-26,3.501935922851562
2014-10-26,3.3235900168744252
2014-11-27,3.2310619392424935
2014-11-27,3.141359288736979
2014-12-29,2.422678318062576
2014-12-29,2.422678318062576
2015-02-15,2.9608942512542122
2015-02-15,2.9608942512542122
2015-04-04,2.4315074035644533
2015-04-04,2.5215632202148437
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-07-09,4.6030893609260115
2015-07-09,4.6030893609260115
2015-07-25,4.289129828981886
2015-07-25,4.289129828981886
2015-08-10,3.8490923368805534
2015-08-10,3.8490923368805534
2015-08-26,3.4132926796348415
2015-08-26,3.4132926796348415
2015-09-27,2.782901664009842
2015-09-27,2.782901664009842
2015-10-29,1.8011164978027343
2015-10-29,1.8011164978027343
2015-11-30,0.0
2015-11-30,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-08,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.180111669921875
2016-06-25,0.09005584106445312
2016-07-11,3.95009609173943
2016-07-11,3.95009609173943
2016-08-12,3.332065966796875
2016-08-12,3.4136459861127064
2016-08-28,4.768721543806488
2016-08-28,4.768721543806488
2016-09-13,4.35764309903014
2016-09-13,4.35764309903014
2016-10-15,3.0534225486127067
2016-10-15,2.963366683134191
2016-10-31,2.9633667258588003
2016-10-31,2.9633667258588003
2016-11-16,3.5015826590983066
2016-11-16,3.5015826590983066
2016-12-18,2.6116190063476563
2016-12-18,2.6116190063476563
2017-01-03,2.4315073120117185
2017-01-03,2.4315073120117185
2017-01-19,2.071284033203125
2017-01-19,2.071284033203125
2017-02-04,1.440893194580078
2017-02-04,1.440893194580078
2017-02-20,0.9005581909179687
2017-02-20,0.9005581909179687
2017-03-24,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-06-28,0.0
2017-07-30,3.9500963908116957
2017-07-30,4.04015218915154
2017-09-16,0.0
2017-10-02,4.220263651553884
2017-10-02,4.220263651553884
2017-10-18,3.143125150337967
2017-10-18,3.143125150337967
2017-11-03,3.0530691688926543
2017-11-03,2.963013382759842
2017-11-19,2.69319899514591
2017-11-19,2.69319899514591
2017-12-05,2.1613398986816406
2017-12-05,2.1613398986816406
2018-01-06,2.160986616569968
2018-01-06,2.160986616569968
2018-02-07,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-07-17,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-18,0.0
2018-09-03,3.233180857125076
2018-09-03,3.233180857125076
2018-10-05,4.94706735823089
2018-10-05,4.858777329939301
2018-11-06,3.2331808693321076
2018-11-06,3.2331808693321076
2018-11-22,3.321470885416667
2018-11-22,3.321470885416667
2018-12-08,2.961247490641276
2018-12-08,2.961247490641276
2018-12-24,2.961247490641276
2018-12-24,2.8729574623496856
2019-01-09,1.8011165222167969
2019-01-09,1.8011165222167969
2019-01-25,0.9005582763671875
2019-01-25,0.9005582763671875
2019-02-26,0.0
2019-02-26,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-20,1.7110607360839845
2019-07-20,1.7110607360839845
2019-08-21,2.071284033203125
2019-08-21,2.071284033203125
2019-09-06,4.271118805314607
2019-09-06,4.271118805314607
2019-09-22,2.9633666220990347
2019-09-22,2.9633666220990347
2019-10-08,2.692845865669998
2019-10-08,2.692845865669998
2019-10-24,2.603143251737707
2019-10-24,2.603143251737707
2019-12-11,0.0
2019-12-11,0.0
2019-12-27,0.0
2019-12-27,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-03-16,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.27016752319335935
2020-06-04,0.27016752319335935
2020-06-20,0.0
2020-06-20,0.0
2020-07-22,3.2381254901482075
2020-07-22,3.1480696490837543
2020-08-07,3.972698546717027
2020-08-07,3.972698546717027
2020-08-23,2.4230316123334097
2020-08-23,2.3414515930175783
2020-09-08,1.2607816528320313
2020-09-08,1.4408933959960937
2020-09-24,4.177531386383656
2020-09-24,4.177531386383656
2020-10-10,3.6834601845176542
2020-10-10,3.6834601845176542
2020-10-26,2.8733107810345815
2020-10-26,2.7832549949017693
2020-11-11,1.5309491271972657
2020-11-11,1.5309491271972657
2020-11-27,0.3602233154296875
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-25,3.0530693336875765
2021-07-25,3.0530693336875765
2021-08-10,3.679928763858571
2021-08-10,3.679928763858571
2021-08-26,2.6931991660443475
2021-08-26,2.7832549765912225
2021-09-11,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-09-27,0.0
2021-10-29,3.21693556341433
2021-10-29,3.1286455351227405
2021-11-14,2.511321640625
2021-11-14,2.511321640625
2021-12-16,0.36022333984375
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-07-28,1.6210049438476561
2022-07-28,1.6210049438476561
2022-09-14,5.344725862414791
2022-09-14,5.344725862414791
2022-09-30,4.80085923957376
2022-09-30,4.80085923957376
2022-10-16,4.474186011579926
2022-10-16,4.474186011579926
2022-11-01,4.332921947595933
2022-11-01,4.408498252790863
2022-11-17,4.242866137049059
2022-11-17,4.242866137049059
2022-12-03,4.382364302810969
2022-12-03,4.382364302810969
2022-12-19,4.046508965896906
2022-12-19,4.046508965896906
2023-01-04,3.681694402262369
2023-01-04,3.681694402262369
2023-01-20,3.5771590131213613
2023-01-20,3.578924801480162
2023-02-05,2.5215632080078123
2023-02-05,2.6116190490722655
2023-02-21,2.1613398742675782
2023-02-21,2.1613398742675782
2023-03-09,0.45027915649414063
2023-03-09,0.45027915649414063
2023-03-25,0.0
2023-03-25,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-20,0.0
2023-12-06,0.0
2023-12-06,0.0
2024-02-08,0.0
2024-02-08,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-08-02,3.5033485878379667
2024-08-02,3.5033485878379667
2024-08-18,2.5130874411908315
2024-08-18,2.5130874411908315
2024-09-19,3.2335342856732536
2024-09-19,3.2335342856732536
2024-10-05,2.8733107688275505
2024-10-05,2.9616007971191403
2024-10-21,2.2429198813763787
2024-10-21,2.2429198935834096
2024-11-06,1.621004931640625
2024-11-06,1.621004931640625
2024-11-22,0.8105024780273438
2024-11-22,0.8105024780273438
2024-12-24,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
