date,agua_ha
2014-01-14,1.170914959716797
2014-01-30,0.9907742004394531
2014-03-03,0.8106334411621093
2014-03-19,0.7205630554199218
2014-04-20,0.8106334350585938
2014-05-06,0.7205630554199218
2014-05-22,0.5404222900390625
2014-06-07,0.2702111389160156
2014-06-23,0.09007037963867187
2014-08-10,2.6120413024902343
2014-08-26,2.7826452442842373
2014-09-11,2.781938788105086
2014-10-13,2.7826452198701745
2014-10-29,2.7826452198701745
2014-11-14,3.378522673220167
2014-11-30,3.396183501072304
2014-12-16,2.781938763691023
2015-01-01,3.3170628201114427
2015-01-17,2.1514459719429766
2015-03-06,2.4993648712277876
2015-03-22,1.9713051455269608
2015-04-07,1.791164355732039
2015-04-23,0.9907742065429688
2015-05-09,1.3510557373046874
2015-05-25,1.2609853576660157
2015-06-10,1.0808445861816407
2015-07-12,1.520953204608992
2015-07-28,1.441126123046875
2015-08-13,1.62126689453125
2015-08-29,1.611023584247664
2015-09-30,1.6212669189453126
2015-11-01,1.701093976093367
2015-11-17,1.2609853576660157
2015-12-03,1.6110235781441482
2016-01-20,1.4411261108398437
2016-02-05,1.5213064095770144
2016-02-21,1.4287634915699678
2016-03-08,1.3411656380926393
2016-03-24,1.080844580078125
2016-04-09,0.9907742004394531
2016-04-25,0.7205630554199218
2016-05-11,0.7205630554199218
2016-05-27,0.5404222839355469
2016-06-12,0.5404222839355469
2016-06-28,0.5404222900390625
2016-07-14,0.3602815246582031
2016-08-15,1.5311965148925781
2016-08-31,1.2609853576660157
2016-09-16,1.7113373657226563
2016-10-18,1.3510557495117188
2016-11-03,1.5311965087890624
2016-11-19,1.351055731201172
2016-12-05,1.2609853576660157
2017-01-06,1.4411261108398437
2017-01-22,1.4411261108398437
2017-02-07,1.4411261108398437
2017-02-23,1.170914959716797
2017-03-11,0.9907742004394531
2017-03-27,1.080844580078125
2017-04-12,1.080844580078125
2017-05-14,0.6304926696777344
2017-05-30,0.450351904296875
2017-06-15,0.450351904296875
2017-07-01,0.450351904296875
2017-07-17,0.2702111389160156
2017-08-02,2.869183368733724
2017-09-03,2.7819387148628985
2017-10-05,2.341830072021484
2017-10-21,2.421657129169539
2017-11-22,1.7010940005074295
2017-12-08,1.5311965209960938
2017-12-24,1.791164355732039
2018-01-25,1.4411261169433593
2018-02-10,1.351055731201172
2018-02-26,1.351055731201172
2018-03-30,0.9907742004394531
2018-04-15,0.9007038208007813
2018-05-01,0.9007038208007813
2018-05-17,0.9007038208007813
2018-06-02,0.7205630554199218
2018-06-18,0.6304926696777344
