date,agua_ha
2014-01-13,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-06-22,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-02-17,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-21,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-29,0.090058544921875
2018-04-14,0.0
2018-05-16,0.18011710205078124
2018-07-03,0.18011710205078124
2018-07-19,0.18011710205078124
2018-08-04,0.1808234437231924
2018-08-20,0.21861269710765163
2018-09-05,0.1808234437231924
2018-12-10,0.6720839873908547
2018-12-26,0.6692586805156633
2019-04-17,1.0111277179074754
2019-06-04,0.7974594849829579
2019-06-20,0.5848506637752756
2019-07-06,0.18011710205078124
2019-07-22,0.09005851440429688
2019-08-07,0.090058544921875
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.09005855712890624
2019-10-10,0.0
2019-10-26,0.09005855712890624
2019-12-13,0.0
2019-12-29,0.09005855712890624
2020-03-18,0.09005855712890624
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.08935221550436581
2021-02-01,0.0
2021-02-17,0.09005855712890624
2021-03-05,0.09005855712890624
2021-03-21,0.08935221550436581
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.63747305496515
2021-06-25,0.3270360475308287
2021-07-27,0.0
2021-08-12,0.550593137398514
2021-10-31,2.9655746025773593
2021-11-16,2.268768671851065
2021-12-02,2.0303784640443094
2022-01-03,4.519525820767272
2022-02-20,5.428940593716491
2022-03-08,5.030917078426586
2022-03-24,5.31698542664771
2022-04-09,3.6207062590714996
2022-06-12,2.4269890753532857
2022-06-28,2.6512524526079964
2022-07-14,0.6900955225806142
2022-07-30,0.18011705932617186
2023-01-22,5.833321134607651
2023-03-11,3.9788212205595124
2023-04-12,2.4379373496141623
2023-04-28,0.8055823870969286
2023-05-14,0.6254653033566943
2023-05-30,0.45029267578125
2023-06-15,0.09005852661132813
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.17941076042624082
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.2694692629586014
2024-04-14,0.2694692629586014
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.09005855712890624
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.08935221550436581
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
