date,agua_ha
2014-02-04,0.6303379760742187
2014-02-20,1.080226233436734
2014-03-08,0.6303379638671875
2014-03-15,0.27014494018554686
2014-04-09,0.09004829711914063
2014-04-25,0.09004827880859376
2014-05-11,0.0
2014-06-12,0.09004832153320312
2014-06-19,0.0
2014-08-31,0.0
2014-10-02,2.5753808301499315
2014-11-03,1.4693762062461704
2014-11-10,0.09004832153320312
2015-01-22,0.4502414611816406
2015-05-05,0.0
2015-05-30,0.0
2015-06-15,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-09,0.09004832153320312
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-28,0.0
2015-11-29,0.5402896423339844
2015-12-24,2.4542570175350416
2016-01-09,0.621509643315334
2016-01-16,0.0
2016-01-25,0.7203862609863281
2016-02-01,0.5402896850585938
2016-03-13,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-07,0.27014494018554686
2016-05-16,0.0
2016-07-19,0.27014495239257813
2016-09-12,0.0
2016-10-07,0.0
2016-12-26,0.09004821166992187
2017-01-02,0.0
2017-02-03,0.0
2017-03-23,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-26,0.0
2017-08-07,0.0
2017-09-15,0.0
2017-10-26,2.709569592811735
2017-12-13,0.09004821166992187
2018-03-10,0.09004832153320312
2018-03-19,0.0
2018-03-26,0.0
2018-04-04,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-22,0.0
2018-05-29,0.0
2018-06-23,0.27014495239257813
2018-07-25,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-11-05,0.2740291303327972
2018-12-23,0.0
2019-02-18,0.0
2019-03-13,0.0
2019-03-22,0.0
2019-03-29,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-30,0.0
2019-05-09,0.0
2019-06-10,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-03,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-02-05,0.0
2020-02-12,0.0
2020-03-24,0.0
2020-03-31,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-27,0.0
2020-06-19,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-31,0.0
2020-10-09,0.0
2020-10-18,0.0
2020-11-10,5.029637160046147
2020-11-26,2.8052688065113744
2020-12-12,0.6303379089355469
2020-12-28,0.2701448669433594
2021-03-27,0.0
2021-04-12,0.4502413757324219
2021-05-05,0.0
2021-05-30,0.0
2021-06-22,0.4502414306640625
2021-07-08,0.0
2021-08-18,0.0
2021-10-12,0.0
2021-12-08,0.0
2021-12-24,0.2701448425292969
2021-12-31,0.180096533203125
2022-01-25,0.09004832153320312
2022-02-01,0.180096533203125
2022-02-17,0.09004832153320312
2022-03-30,0.0
2022-04-06,0.180096533203125
2022-04-15,0.0
2022-04-22,0.0
2022-05-01,0.0
2022-05-08,0.0
2022-05-17,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-08-21,0.180096533203125
2022-08-28,0.0
2022-09-22,0.3227612292241115
2022-10-08,0.0
2022-10-24,3.39358409914503
2022-10-31,0.44211937411439184
2022-11-09,0.26202292025697
2023-01-19,0.5321677810968137
2023-02-13,0.36019320678710937
2023-03-01,0.4502414306640625
2023-03-08,0.0
2023-03-17,0.36019319458007815
2023-03-24,0.18009664306640624
2023-04-02,0.0
2023-04-25,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-23,0.0
2023-08-08,0.3601931091308594
2023-08-15,0.0
2023-08-31,0.0
2023-09-25,0.0
2023-10-02,0.0
2023-10-11,0.0
2023-11-19,0.8973046128934973
2023-12-21,0.2669666856474035
2024-01-06,0.0
2024-01-31,0.180096630859375
2024-02-07,0.27014494018554686
2024-02-23,0.3570150621122472
2024-03-26,0.2701448425292969
2024-04-11,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-16,0.0
2024-11-05,0.35701496445599723
2024-12-07,0.09004832153320312
2024-12-23,0.09004832153320312
2025-02-18,0.0
