date,agua_ha
2014-01-04,4.148686774543314
2014-01-20,4.199116986012179
2014-02-05,4.093318800647212
2014-04-10,4.095434905144186
2014-04-26,3.7614664356904877
2014-05-12,4.131406114286535
2014-05-28,4.214986620974074
2014-06-13,3.8415198084453506
2014-07-15,4.0432412789378445
2014-08-16,3.888776438419118
2014-09-01,4.001980094424977
2014-11-20,4.109188562083524
2014-12-06,3.9289797401577817
2015-01-23,4.255190248233571
2015-02-08,4.310910167379941
2015-03-12,4.3373594085573695
2015-03-28,4.409654807487937
2015-04-13,4.437867822385302
2015-04-29,4.192416409577015
2015-05-31,4.430461991732728
2015-06-16,3.9540184055463
2015-07-18,2.8720603865559897
2015-08-03,3.7297269484576057
2015-09-04,3.791089599752987
2015-09-20,2.8794666254978556
2015-10-06,3.6877607291666665
2015-11-23,3.421502701655369
2015-12-09,3.6676589997893694
2016-01-10,4.060521775931564
2016-02-11,4.0679275129968975
2016-02-27,4.084502468118107
2016-03-14,4.437515162042356
2016-05-17,4.396606362424364
2016-06-18,3.535764423564836
2016-07-04,0.42812817969228706
2016-08-05,3.6355667552274817
2016-09-22,3.528005777492149
2016-10-24,3.6842338605095355
2017-01-12,3.8683221825693166
2017-04-02,4.0432412789378445
2017-05-04,4.184657754241345
2017-06-05,3.7766308800790824
2017-06-21,3.665896010335287
2017-07-07,3.299482240540748
2017-07-23,3.990342386785769
2017-10-27,2.9859675276932065
2018-01-15,3.871143588819317
2018-03-04,4.053821104281557
2018-03-20,3.949786468027152
2018-04-05,3.6447363038545495
2018-04-21,3.8834864635751765
2018-05-07,3.9473178831811047
2018-06-08,2.3346054367484297
2018-06-24,3.4892133974322146
2018-07-26,3.243056957481235
2018-08-27,3.2169599057186353
2018-10-14,2.4721451867197075
2018-10-30,3.735369695566215
2018-12-01,3.464174684962853
2018-12-17,3.87502280642042
2019-03-23,4.01643897427428
2019-04-08,4.022081684187347
2019-04-24,3.7850945609298403
2019-07-13,3.0773068543198527
2019-07-29,3.063906301365273
2019-08-14,2.2834710352519916
2019-08-30,3.257163330149931
2019-09-15,3.5054359060250078
2019-10-01,3.964950810307522
2019-10-17,3.5442284279019223
2019-11-02,3.580552385421454
2019-11-18,3.4980300836061966
2019-12-04,3.4229136042097505
2020-01-05,3.8020222018133425
2020-01-21,3.8020222018133425
2020-02-06,3.74312827450023
2020-03-25,3.87502280642042
2020-04-26,3.4617060223269
2020-05-28,3.6013591774854476
2020-06-13,3.493093131247128
2020-08-16,3.061790195958755
2020-09-01,3.0628481450338922
2020-10-03,3.2543421200262332
2020-10-19,2.912262602299709
2020-11-20,3.053325986112707
2020-12-06,3.353792464982575
2020-12-22,3.519542174933938
2021-01-07,3.4564161598833874
2021-02-08,3.6591954733934586
2021-02-24,3.8217710397518387
2021-06-16,3.4285563802562042
2021-07-02,2.726765061777152
2021-09-04,2.7179471432195927
2021-09-20,3.147839225356158
2021-10-06,3.5579821675379133
2021-10-22,3.0628481450338922
2021-11-07,3.6129969559254373
2021-11-23,2.6467094445561425
2021-12-09,2.562776723608877
2022-02-11,3.543523301834406
2022-02-27,3.681765436245788
2022-03-15,3.688113422923369
2022-03-31,3.896182261005477
2022-05-18,3.086123777166628
2022-06-03,2.2827667886412377
2022-06-19,3.1404328668093213
2022-07-21,0.6972064214010799
2022-09-07,4.153624059436274
2022-09-23,3.6278086625641475
2022-10-09,3.0628481450338922
2022-10-25,3.4042226355698526
2022-11-26,3.4042226355698526
2022-12-12,0.0
2022-12-28,3.7075095553529027
2023-01-13,3.4620585594027653
2023-01-29,3.65743208072438
2023-02-14,3.7311377872482
2023-04-19,1.9413896497778798
2023-05-05,3.565388064635034
2023-05-21,3.7441861900179996
2023-06-06,3.2257772157676547
2023-07-24,2.8184551470827586
2023-08-09,2.895687329245175
2023-08-25,0.0
2023-09-10,2.931306422478171
2023-09-26,3.5611561563170193
2023-12-31,3.1644144759114585
2024-02-01,3.642972983350567
2024-03-20,3.7276111583993954
2024-04-05,3.395406053155637
2024-05-07,3.066727289799709
2024-05-23,2.452043989712584
2024-06-08,3.1330271046118643
2024-06-24,3.478633854501761
2024-07-26,3.565388064635034
2024-08-11,2.7930630803366268
2024-08-27,2.6117969677734374
2024-09-12,2.92178418138691
2024-09-28,3.0159443062576594
2024-10-14,2.912967495212929
2024-10-30,2.991963549900429
2024-11-15,3.0928241724590224
2024-12-01,3.1827523584941786
2025-01-18,3.344270714996936
2025-02-03,3.573499329259536
