date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-01-30,0.0
2014-01-30,0.0
2014-02-15,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-09,0.0
2014-07-25,0.450310205078125
2014-07-25,0.27018612060546876
2014-08-26,5.583847692871093
2014-08-26,5.583847692871093
2014-09-11,5.398425730985754
2014-09-11,5.308363646024817
2014-09-27,6.818227839858111
2014-09-27,6.908289875990923
2014-10-13,7.127264307167202
2014-10-13,7.127264307167202
2014-10-29,7.008947363927505
2014-10-29,6.853546130418963
2014-11-14,7.058039987816903
2014-11-14,7.058039987816903
2014-11-30,6.070889010608149
2014-11-30,6.070889010608149
2015-01-01,7.149161588852826
2015-01-01,6.993760410754633
2015-01-17,7.544728517132925
2015-01-17,7.454666389447378
2015-02-18,7.9438272360408995
2015-02-18,7.879194485078696
2015-03-06,7.924048856751685
2015-03-06,7.765822101476331
2015-03-22,7.726971829666436
2015-03-22,7.726971829666436
2015-04-07,7.396390961842255
2015-04-07,7.396390961842255
2015-04-23,6.881800945973117
2015-04-23,6.881800945973117
2015-05-09,5.174859692885455
2015-05-09,5.174859692885455
2015-05-25,1.3509306518554687
2015-05-25,1.3509306518554687
2015-06-10,0.2701861145019531
2015-06-10,0.2701861145019531
2015-06-26,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-07-28,0.0
2015-08-13,2.1614891174316404
2015-08-13,2.1614891174316404
2015-08-29,1.3255013788918888
2015-08-29,1.3255013788918888
2015-09-14,0.7204963256835938
2015-09-14,0.7204963256835938
2015-09-30,0.45031019287109375
2015-09-30,0.45031019287109375
2015-11-01,0.0
2015-11-01,0.0
2015-11-17,0.0
2015-11-17,0.0
2015-12-03,0.0
2015-12-03,0.0
2016-01-20,0.0
2016-01-20,0.0
2016-02-05,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-14,0.0
2016-08-15,6.645873766635072
2016-08-15,6.724633922190947
2016-09-16,3.6024822204589846
2016-09-16,3.512420147705078
2016-10-18,1.2608686279296875
2016-10-18,1.2608686279296875
2016-11-19,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-08-02,0.36024815673828126
2017-08-02,0.36024815673828126
2017-09-19,0.0
2017-09-19,0.0
2017-10-05,0.0
2017-10-05,0.0
2017-10-21,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-01-25,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-02-26,0.0
