date,agua_ha
2014-01-28,4.410579888796339
2014-03-01,0.2701436279296875
2014-03-01,4.052154064941406
2014-04-02,5.582967785644532
2014-05-20,5.161684724815219
2014-05-20,4.500627807497511
2014-06-21,0.09004786987304687
2014-06-21,0.09004786987304687
2014-08-08,0.5402871520996094
2014-08-24,0.09004791259765625
2014-08-24,0.18009580078125
2014-10-27,4.682135848197189
2014-10-27,4.8622316489784385
2014-12-14,1.5304607444374234
2014-12-14,3.601561659964767
2015-02-16,5.132729016113281
2015-03-20,6.123255395507813
2015-04-05,5.671250250124464
2015-05-07,5.673016040039062
2015-06-08,6.75182486560298
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,5.492920147705078
2015-07-26,5.582968115234375
2015-08-11,6.661776953005323
2015-08-11,6.661776953005323
2015-09-12,0.27014357299804687
2015-09-12,0.6303350036621094
2015-10-14,0.09004788818359374
2015-10-14,0.09004788818359374
2015-10-30,0.09004788818359374
2015-12-01,0.0
2016-02-03,5.1327285522460935
2016-04-07,5.8531118041992185
2016-05-25,5.222776617431641
2016-06-10,5.582968109130859
2016-06-10,5.582968035888672
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.27014359741210936
2017-01-20,0.9905265686035156
2017-02-05,0.0
2017-02-05,0.0900478271484375
2017-02-21,0.0
2017-03-25,5.582968493652344
2017-03-25,5.492920666503906
2017-04-10,4.862585528564453
2017-04-26,5.222776977539063
2017-05-12,0.0
2017-05-12,0.0
2017-06-29,4.322298114013672
2017-06-29,4.142202410888672
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-11-04,0.18009573974609375
2017-11-20,0.0
2017-12-06,0.0
2017-12-06,0.4502394775390625
2017-12-22,0.090047900390625
2018-01-07,3.5118665588378906
2018-01-23,3.1516752319335937
2018-01-23,2.8815316162109377
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,3.6019148132324217
2018-03-28,3.962106066894531
2018-04-13,3.9621062072753905
2018-04-29,2.881531774902344
2018-05-31,0.18009580078125
2018-05-31,0.27014368896484375
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,4.232250170898437
2018-08-19,4.322298016357422
2018-09-04,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-02-11,4.052154174804688
2019-02-11,3.8720584594726564
2019-02-27,3.6919627014160157
2019-02-27,3.962106439208984
2019-03-15,1.260670135498047
2019-03-15,0.9004786682128906
2019-03-31,4.502393530273437
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.090047900390625
2019-07-05,0.7203830200195313
2019-07-05,0.6303351318359375
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-11-26,0.09004788818359374
2019-11-26,0.0
2019-12-28,0.09004784545898438
2019-12-28,0.0
2020-03-01,1.800957598876953
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.090047900390625
2020-05-20,0.090047900390625
2020-06-21,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-09-09,0.18009575805664063
2020-09-25,0.0
2020-11-12,0.5402872314453125
2020-11-12,0.36019148559570313
2020-11-28,0.09004786987304687
2020-12-14,0.6303350036621094
2021-01-31,0.09004786987304687
2021-01-31,0.09004786987304687
2021-03-20,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-08-11,1.3507179138183594
2021-08-11,1.440765771484375
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.27014361572265627
2021-10-14,0.09004785766601563
2021-12-17,0.09004784545898438
2022-01-02,0.18009571533203125
2022-01-02,0.360191455078125
2022-01-18,0.18009571533203125
2022-01-18,0.09004786987304687
2022-02-03,0.180095703125
2022-02-03,0.180095703125
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,1.7109093322753905
2022-04-24,1.8910051513671875
2022-05-10,0.18009574584960938
2022-06-11,0.0
2022-06-27,0.8104307800292969
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.09004785766601563
2022-10-01,2.7914845336914063
2022-12-20,0.27014357299804687
2022-12-20,0.3601914001464844
2023-01-21,0.6303350036621094
2023-02-22,0.0
2023-03-10,0.09004785766601563
2023-03-26,0.09004785766601563
2023-04-11,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,2.43129228515625
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,3.331770672607422
2023-10-04,0.0900478271484375
2023-11-21,0.27014359741210936
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,1.530813525390625
2024-02-25,0.18009569702148437
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.09004788818359374
2024-09-04,1.2606700500488282
2024-09-20,0.09004785766601563
2024-10-06,0.0
2024-10-06,0.0
2024-12-09,0.0900478271484375
2024-12-09,0.0
2025-01-10,0.9905264038085938
2025-01-26,0.0
2025-02-11,0.8104306762695312
