date,agua_ha
2014-01-22,5.323193170070274
2014-03-11,4.976696460080615
2014-04-28,2.6116179286822154
2014-05-30,0.4503398681640625
2014-06-15,0.18013594970703126
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,2.5219030395507813
2014-11-22,2.8821749145507813
2014-12-24,3.4222295436724495
2015-02-26,2.519783951966529
2015-03-30,2.3414140651568247
2015-05-01,4.711437414933747
2015-05-17,0.7205437561035156
2015-06-02,3.5087652407657397
2015-07-04,1.2609515747070312
2015-07-20,1.080815643310547
2015-08-05,1.351019512939453
2015-08-21,0.27020391845703123
2015-09-06,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-12-27,0.5404078674316406
2016-01-12,0.6304758361816406
2016-01-28,0.6304758361816406
2016-02-13,0.5404078552246093
2016-02-29,0.09006797485351563
2016-04-17,0.0
2016-06-04,3.512650616455078
2016-07-06,1.711291455078125
2016-07-22,1.4410875
2016-08-07,0.9006797302246093
2016-08-23,2.791753841768153
2016-09-08,2.9722429138183593
2016-10-26,3.691020515471814
2016-11-27,4.124053131725834
2016-12-29,4.481146101696537
2017-01-30,4.463132588082107
2017-02-15,3.9626372646197154
2017-03-19,3.51053146783567
2017-04-20,2.3414140651568247
2017-05-06,1.710938277803309
2017-06-07,0.9006797424316406
2017-06-23,0.6304758361816406
2017-07-25,0.27020391845703123
2017-08-10,0.18013594970703126
2017-08-26,0.09006797485351563
2017-09-11,0.0
2017-10-29,5.531232510962393
2017-11-30,5.186855031881894
2018-02-18,4.814927362539254
2018-05-25,4.222244913928462
2018-06-10,2.971889760957606
2018-06-26,5.551012152530446
2018-07-12,5.3380279147757745
2018-07-28,4.487503822356579
2018-11-01,4.904288871495864
2018-12-19,5.2052218797392005
2019-01-04,4.873206607139437
2019-01-20,5.387123869245941
2019-02-05,5.091488992608763
2019-04-10,3.69243340719784
2019-04-26,2.971889760957606
2019-05-28,4.0403429566865805
2019-06-29,2.6119710998535157
2019-07-15,2.701685903535731
2019-07-31,2.1612781276568245
2019-08-16,1.8914274047851563
2019-09-17,5.427036241718367
2019-10-19,5.087956844769646
2019-11-04,5.133167432430492
2019-11-20,4.9735175521072685
2019-12-06,4.462426002747779
2019-12-22,4.64326840951957
2020-01-23,4.220832084865196
2020-02-08,3.7807353313610603
2020-02-24,3.152025649629481
2020-03-27,2.431482027803309
2020-04-12,2.611971124267578
2020-04-28,4.795500892812691
2020-06-15,4.476907617283242
2020-07-01,3.864445505012063
2020-07-17,3.3325147338867187
2020-08-02,5.345092063826018
2020-09-03,4.298890913851869
2020-09-19,4.556379357886221
2020-10-05,4.21871277044558
2020-10-21,4.298537748784084
2020-12-08,3.6906673809216075
2020-12-24,3.150612794524548
2021-01-25,3.0619577236040905
2021-03-30,1.2609516418457032
2021-05-01,0.9006797424316406
2021-05-17,0.7205438232421875
2021-06-18,0.6304758361816406
2021-07-04,0.6304758361816406
2021-08-05,0.4503398742675781
2021-09-06,0.09006797485351563
2021-10-08,0.0
2021-10-24,0.0
2021-11-25,0.7205438110351563
2021-12-11,0.7205438110351563
2021-12-27,0.09006798706054688
2022-02-13,0.18013594360351562
2022-03-01,0.09006797485351563
2022-03-17,0.0
2022-06-05,0.3602718994140625
2022-06-21,4.044228179979511
2022-07-07,2.3417672119140627
2022-07-23,0.8106117553710938
2022-08-08,0.27020391845703123
2022-09-25,4.586755111586627
2022-12-14,3.69243340719784
2023-01-15,3.332161599336512
2023-03-04,1.981495361328125
2023-05-07,0.720543798828125
2023-05-23,5.2864595868757664
2023-06-24,3.7743775667796413
2023-07-10,3.3325147705078124
2023-07-26,2.882174969482422
2023-08-11,2.161631311035156
2023-08-27,1.7112914672851562
2023-09-12,1.2609516174316406
2023-09-28,1.080815673828125
2023-10-14,0.0
2023-12-17,3.2360890749942555
2024-02-03,2.5219031494140625
2024-02-19,2.4272435587086396
2024-03-22,1.710938277803309
2024-04-07,0.9006797424316406
2024-05-09,0.5404078491210937
2024-05-25,0.09006797485351563
2024-06-26,4.537306008779488
2024-08-13,4.586755111586627
2024-08-29,4.462426002747779
2024-09-30,4.758414049455231
2024-10-16,4.923715277530445
