date,agua_ha
2014-01-22,5.616102817574295
2014-02-07,5.619986475710402
2014-03-11,5.584327571279488
2014-03-27,5.006017383434819
2014-04-12,3.6774574882956115
2014-04-28,3.4140757954915366
2014-05-14,3.091027184220856
2014-06-15,3.0539560384114584
2014-07-17,5.314943928868912
2014-08-02,5.272576870619831
2014-09-19,5.358017040512983
2014-11-06,5.4935915772681145
2014-11-22,5.616102817574295
2014-12-08,5.619986475710402
2015-02-26,5.619986475710402
2015-03-30,4.179154135670381
2015-04-15,4.7429886422909
2015-05-17,4.2028088510311346
2015-06-02,4.023102045706954
2015-07-20,4.80618626778397
2015-09-06,5.315649982263903
2015-09-22,5.365078270933863
2015-11-09,5.541254459635416
2015-11-25,5.4865303468472355
2015-12-11,4.690736772796033
2015-12-27,5.539489165541705
2016-01-28,5.614337523480583
2016-02-13,5.459344688409543
2016-02-29,4.471486586985868
2016-03-16,1.033755080207376
2016-04-01,0.26514684455422793
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,3.6622762231684667
2016-08-23,5.358017040512983
2016-10-26,5.536664688912186
2016-11-27,5.584327571279488
2016-12-13,5.584327571279488
2017-01-14,5.541254459635416
2017-01-30,5.584327571279488
2017-02-15,5.584327571279488
2017-03-03,5.56985213364545
2017-03-19,4.977066519942938
2017-04-04,4.69603179177677
2017-04-20,4.335911943143957
2017-05-06,3.7643099943512563
2017-05-22,3.4988098785998774
2017-09-11,5.272576870619831
2017-11-14,5.137355305008234
2017-11-30,5.531368791551777
2018-01-01,5.619986475710402
2018-01-17,5.584327571279488
2018-02-02,5.584327571279488
2018-02-18,5.584327571279488
2018-03-06,5.481234449486826
2018-03-22,3.855046099326938
2018-04-07,3.4518530463962933
2018-05-09,2.9109672965255435
2018-05-25,2.7309073722091375
2018-08-29,5.056858085315181
2018-10-16,5.272576870619831
2018-11-17,5.536664688912186
2018-12-03,5.496769066736558
2018-12-19,5.491473169376149
2019-01-04,5.536664688912186
2019-01-20,5.541254459635416
2019-02-05,5.584327571279488
2019-02-21,5.491120117570466
2019-03-09,5.536664688912186
2019-03-25,3.8112668448653872
2019-04-10,3.5411769583907784
2019-04-26,3.0910272208419496
2019-05-12,2.820937316056794
2019-05-28,2.4925928901223577
2019-07-15,1.080358868408203
2019-07-31,1.5206227879901961
2019-08-16,3.5648319433115043
2019-09-01,3.5648319433115043
2019-09-17,2.514835829671224
2019-12-06,5.494650695561428
2020-01-07,5.374610721603095
2020-02-08,5.242919687739354
2020-02-24,5.0060173187375545
2020-03-11,4.843963427830118
2020-03-27,4.7874740319345515
2020-04-12,3.3152196528176705
2020-04-28,3.5648319433115043
2020-05-14,3.3611170523849183
2020-05-30,3.0910272208419496
2020-06-15,2.919087661061006
2020-07-17,2.678654826564415
2020-09-03,3.181057164689606
2020-10-05,3.000997258683747
2020-10-21,2.820937316056794
2020-11-22,2.286759701717601
2020-12-08,0.09002992553710938
2020-12-24,1.5075595646398208
2021-01-09,1.3395036507640166
2021-01-25,1.1237849508128448
2021-02-10,0.861815575358073
2021-02-26,0.7717856681315104
2021-03-14,0.7717856681315104
2021-03-30,0.5917258353678385
2021-04-15,0.43532098752489273
2021-05-01,0.0
2021-07-20,5.1271167684637335
2021-10-08,5.314943928868912
2021-11-09,5.501005784481274
2021-12-11,5.616102817574295
2021-12-27,5.584327571279488
2022-01-12,5.584327571279488
2022-01-28,5.619986475710402
2022-02-13,5.495709887120864
2022-03-01,5.584327571279488
2022-03-17,5.01449085932713
2022-04-02,3.0009972403732
2022-04-18,2.7309073722091375
2022-05-04,2.378907961353976
2022-05-20,1.6883255174823832
2022-07-07,0.7103535680194929
2022-09-09,4.257533046061198
2022-09-25,4.0774731217447915
2022-10-11,2.700897784423828
2022-10-27,3.774195662434896
2022-11-12,3.631206902238435
2022-11-28,3.719824586397059
2022-12-14,3.539764698701746
2023-01-15,3.216716069120519
2023-01-31,2.8996693321317784
2023-02-16,2.683950540005553
2023-03-04,2.1006978202071847
2023-03-20,1.9287583336684286
2023-04-05,1.574640607024548
2023-05-07,0.9518454642740886
2023-05-23,0.8003834935566023
2023-06-08,0.6153808019780177
2023-06-24,0.44026382802925856
2023-08-11,3.715235016898362
2023-09-12,5.2062019116929
2023-09-28,5.272576870619831
2023-10-14,0.0
2023-10-30,5.501358837459788
2023-11-15,5.541254459635416
2023-12-17,5.584327571279488
2024-02-03,5.569499053500306
2024-02-19,5.569499053500306
2024-03-06,5.31176621835746
2024-03-22,0.26020406850777417
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,4.986599467031442
2024-10-16,5.2062019116929
2024-11-01,5.12111486328125
2024-11-17,5.312472492795458
2024-12-03,5.312472492795458
2025-01-04,5.443810287008847
2025-02-05,5.541254459635416
