date,agua_ha
2014-01-03,1.441129656982422
2014-01-19,1.1709178405761718
2014-02-04,0.09007059936523437
2014-02-20,0.0
2014-03-08,0.2702117980957031
2014-04-09,1.7113414672851563
2014-04-25,0.36028239135742185
2014-06-12,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,0.0
2014-11-03,0.2702118103027344
2014-11-19,0.0
2014-12-05,1.5312002624511718
2014-12-21,0.18014121704101563
2015-01-06,1.0808472229003907
2015-01-22,1.1709178405761718
2015-02-07,0.09007059326171875
2015-02-23,0.7205648071289062
2015-03-11,1.0808472106933593
2015-03-27,0.0
2015-04-12,0.18014119873046874
2015-04-28,0.0
2015-06-15,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-11-06,0.0
2015-12-08,1.3510590087890626
2015-12-24,1.6212708557128905
2016-01-09,1.7113414672851563
2016-01-25,0.360282421875
2016-02-10,1.5312002563476563
2016-02-26,1.3510590270996095
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.1801411865234375
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-09-21,0.0
2016-10-23,0.09007059936523437
2016-11-08,0.0
2016-11-24,0.2702118103027344
2016-12-10,1.3510590270996095
2016-12-26,1.4411296508789062
2017-01-11,1.8914826965332032
2017-01-27,1.5312002624511718
2017-02-12,0.81063544921875
2017-02-28,0.7205648132324218
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,1.2609884399414062
2017-06-20,0.0
2017-08-23,0.09007059326171875
2017-09-08,0.5404236206054688
2017-10-26,0.0
2017-11-11,0.2702118103027344
2017-11-27,0.18014120483398438
2017-12-13,0.0
2017-12-29,0.45035300903320313
2018-01-14,0.27021181640625
2018-01-30,1.6212708374023437
2018-02-15,1.3510590209960938
2018-03-03,1.3510590454101563
2018-04-04,0.09007059326171875
2018-04-20,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-09-11,0.18014119873046874
2018-10-13,0.0
2018-10-29,0.0
2018-11-14,0.360282421875
2018-11-30,1.260988427734375
2018-12-16,0.0
2019-01-01,1.441129638671875
2019-01-17,1.6212708557128905
2019-02-02,1.1709178283691406
2019-02-18,1.5312002319335938
2019-03-06,1.801412091064453
2019-03-22,0.9907766479492187
2019-04-07,0.810635400390625
2019-04-23,0.9907765991210937
2019-05-09,0.36028240966796876
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.45035300903320313
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-11-01,0.2702118103027344
2019-11-17,1.1709178161621094
2019-12-03,1.3510590270996095
2020-01-04,1.5312002319335938
2020-01-20,1.6212708740234374
2020-02-05,0.7205648010253907
2020-02-21,1.5312002807617187
2020-03-08,1.0808472351074219
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.09007060546875
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-02,0.0
2020-10-18,0.0
2020-12-05,0.18014121704101563
2021-01-06,1.0808472045898438
2021-01-22,0.09007059326171875
2021-02-07,0.5404236145019531
2021-02-23,0.18014121704101563
2021-03-11,0.0
2021-03-27,0.36028239135742185
2021-04-12,0.9007060180664063
2021-05-14,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.27021180419921875
2021-11-06,0.8106354309082031
2021-11-22,0.0
2021-12-08,0.0
2021-12-24,0.09007059936523437
2022-01-09,0.2702117980957031
2022-02-10,1.260988427734375
2022-02-26,1.1709178588867188
2022-03-14,0.5404236206054688
2022-03-30,1.621270867919922
2022-04-15,1.4411296203613282
2022-07-04,0.0
2022-10-08,0.09007061157226562
2022-10-24,0.0
2022-11-09,0.09007061157226562
2022-11-25,0.0
2022-12-11,0.1801412109375
2022-12-27,1.3510590270996095
2023-01-12,0.18014120483398438
2023-01-28,1.260988427734375
2023-02-13,1.3510590270996095
2023-03-01,1.3510590270996095
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.9007060180664063
2023-05-04,1.080847216796875
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-09-25,0.45035302124023435
2023-10-11,0.0
2023-11-12,1.080847216796875
2023-12-14,0.0
2023-12-30,0.8106354187011718
2024-01-15,0.0
2024-01-31,0.9007060241699218
2024-02-16,1.5312002319335938
2024-03-03,0.0
2024-03-19,1.260988427734375
2024-04-04,0.0
2024-05-22,1.4411296203613282
2024-06-23,0.0
2024-07-09,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.0
2024-11-30,1.0808472351074219
2024-12-16,0.5404236267089844
2025-01-17,0.0
2025-02-02,0.8106354187011718
2025-02-18,0.09007060546875
