date,agua_ha
2014-01-13,16.569598921233535
2014-01-29,16.63548117951038
2014-02-14,16.62033171350816
2014-03-02,16.598840882233265
2014-03-18,15.25018976852118
2014-04-03,16.488214530962775
2014-04-19,16.631605756859873
2014-05-05,16.203194661458337
2014-05-21,16.664370972852524
2014-06-06,16.517808866613052
2014-06-22,16.60271630488377
2014-08-09,16.84369771185184
2014-09-10,16.81058027307848
2014-10-12,17.077984666341152
2014-12-15,17.062483116814114
2014-12-31,17.04839069795497
2015-01-16,16.953618844113823
2015-03-05,16.7288438308297
2015-03-21,17.013511723704625
2015-04-06,16.881747080556835
2015-04-22,16.589680148973653
2015-05-08,16.565370918375656
2015-05-24,16.347994099384383
2015-06-09,16.28281677559647
2015-06-25,15.174796060791016
2015-08-12,15.956222621615545
2015-08-28,15.759986563601027
2015-09-29,15.90971891177907
2015-10-15,16.36208715346393
2015-11-16,16.51499054754519
2015-12-02,16.38181668169807
2015-12-18,16.519570530072386
2016-01-03,4.604723145799825
2016-01-19,16.566428154608037
2016-02-04,16.481520845899396
2016-02-20,14.344045678088621
2016-03-07,15.863212639902153
2016-04-08,13.013356034940832
2016-04-24,12.7459513139074
2016-05-26,10.780750714111328
2016-06-11,11.858830432128906
2016-08-14,0.0
2016-09-15,16.881042726093373
2016-10-01,10.77792825274299
2016-10-17,16.970529701071353
2016-11-02,16.9419924632353
2016-12-20,17.00822699764477
2017-01-05,17.03676423548082
2017-01-21,16.92719532891966
2017-02-06,16.887031949630444
2017-02-22,16.75491499509326
2017-03-10,16.70101144318226
2017-03-26,15.777248876809516
2017-04-11,15.363281264720243
2017-05-13,12.470090579881855
2017-05-29,11.679149523925782
2017-07-16,0.089839599609375
2017-08-01,14.60616487891104
2017-08-17,16.161621787229052
2017-09-02,11.755951275036384
2017-10-20,16.928604645062624
2017-11-05,17.07410923983705
2017-11-21,17.08221237802543
2017-12-07,17.050856654339963
2017-12-23,17.082917002671188
2018-01-08,16.991316054902924
2018-01-24,16.942697169476684
2018-02-25,16.86448395060222
2018-03-13,16.721797850461478
2018-03-29,15.990396979142734
2018-04-14,14.006527502178116
2018-04-30,14.174228125646254
2018-05-16,13.561909577995749
2018-06-01,13.20431122738109
2018-06-17,10.509478282255285
2018-07-19,0.0
2018-08-20,11.894416878757854
2018-09-05,7.060687216653261
2018-09-21,0.0
2018-11-08,17.059312095468563
2018-11-24,17.029718029569743
2018-12-10,17.09278180735869
2018-12-26,17.101589573543777
2019-01-11,17.101589573543777
2019-01-27,17.085735486677585
2019-02-12,16.674940089422492
2019-02-28,17.058255153473503
2019-03-16,16.844402109805845
2019-04-01,16.837708190917976
2019-04-17,16.529787656800515
2019-05-03,16.39590894464231
2019-05-19,16.152812885072002
2019-06-20,15.229403000727636
2019-07-06,13.298732677480663
2019-09-24,16.602363795860143
2019-10-10,16.609410001507932
2019-10-26,11.131665654560166
2019-11-11,16.740822431185855
2019-11-27,16.758086071490123
2019-12-13,16.870120934364472
2020-01-14,16.901829105583644
2020-01-30,16.825024945834294
2020-02-15,16.898305712340115
2020-03-02,16.858494647863058
2020-03-18,16.827843410596667
2020-04-03,16.822206426834413
2020-04-19,16.73694700853535
2020-05-05,16.55057338520125
2020-05-21,16.559029216524017
2020-06-06,16.601307375105318
2020-10-12,16.859199266740394
2020-11-29,17.02971801113952
2020-12-31,16.84369771185184
2021-01-16,16.64746009976257
2021-02-01,16.810580354243264
2021-02-17,16.535776954824414
2021-03-05,16.55092625026329
2021-03-21,15.69938740442613
2021-04-06,11.319085110916436
2021-04-22,10.511232470703124
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,16.306774280575024
2021-08-12,15.83714228666418
2021-10-15,17.047685975796576
2021-11-16,17.06283530481676
2021-12-02,17.04345822423599
2021-12-18,16.932127755557794
2022-01-03,17.10335112510532
2022-01-19,17.104408057550174
2022-02-04,17.104408057550174
2022-02-20,17.090315616742306
2022-03-08,17.0931341007487
2022-03-24,17.051209045075066
2022-04-09,16.949743188907405
2022-04-25,16.82608211832683
2022-05-11,16.724968687839887
2022-05-27,16.70559145155963
2022-06-28,16.243709979200172
2022-08-31,16.690442032566448
2022-10-02,16.62843539141487
2022-10-18,13.361789984705307
2022-11-03,16.942697169476684
2022-12-05,16.9162738923675
2022-12-21,16.872235015869148
2023-01-06,16.94903878827264
2023-01-22,16.981099142132933
2023-02-07,16.981099131242345
2023-02-23,16.96630211186428
2023-03-11,16.9617220560231
2023-04-12,16.91521695992265
2023-04-28,16.890202761015054
2023-05-14,16.81339861438228
2023-05-30,16.68973725667318
2023-06-15,16.070019108048985
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,9.972196630859376
2023-10-05,9.34331908569336
2023-10-21,0.0
2023-11-06,11.499470794677734
2023-12-08,12.576841367019952
2024-01-25,13.028152398083254
2024-02-10,13.077827475059358
2024-02-26,13.522798084764666
2024-03-13,12.89885327722886
2024-03-29,12.987988082969515
2024-04-30,12.548301847211052
2024-05-16,11.840859853084789
2024-06-01,11.587898512297985
2024-06-17,10.950212992589615
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,16.23032273403991
2025-02-12,16.61117199711819
