date,agua_ha
2014-02-04,17.021505333539178
2014-02-20,19.77900998475318
2014-03-08,20.227585623611752
2014-03-24,20.540529097445614
2014-04-25,18.62507544457529
2014-05-27,20.532405339187918
2014-07-30,17.563328454589843
2014-08-15,19.037270699774048
2014-12-21,18.708432662521066
2015-01-22,20.37981880725337
2015-02-23,20.755986618365117
2015-07-17,20.756693073323564
2015-08-02,20.84075681185853
2015-08-18,2.2499422429103477
2015-12-24,16.388554543289484
2016-01-09,16.193936192220054
2016-01-25,18.618364318392885
2016-03-13,20.426089328421796
2016-05-16,15.131482641601563
2016-07-19,20.249484787190752
2016-09-05,19.214934796932443
2016-10-07,18.322021789024202
2016-10-23,20.72101905543907
2016-11-08,20.100783608877144
2016-12-26,17.72863018516391
2017-01-11,17.006317139868642
2017-01-27,17.634676542035272
2017-02-12,19.584391559172982
2017-02-28,20.101843135794844
2017-04-01,20.19862229700425
2017-05-19,19.399663122032013
2017-09-24,20.740445478754978
2017-11-27,16.0586569317986
2017-12-13,17.742052318402457
2018-02-15,19.815390314486635
2018-04-04,20.4426901294424
2018-05-22,19.761702741340187
2018-06-23,21.013123134502333
2018-07-09,17.558736711353976
2018-08-26,19.962325695920455
2019-01-01,19.048219860791974
2019-01-17,19.862013986840342
2019-02-18,20.651789778167124
2019-03-22,14.320866870117188
2019-05-09,18.66922649854473
2019-06-10,20.182727954556334
2019-06-26,19.82245473190008
2019-07-12,19.916408378355733
2019-09-30,19.300058215284157
2019-10-16,19.47984180434283
2019-11-17,17.003491785098806
2019-12-03,18.775542436786726
2020-02-05,20.800490945518344
2020-03-08,19.22976942176968
2020-03-24,20.120210088129976
2020-04-09,20.817092030579808
2020-06-12,19.276039916441675
2020-06-28,19.946077789593865
2020-07-14,18.586222441861022
2020-08-31,20.426795750660617
2020-10-18,15.97353353908165
2020-12-21,13.923154058024089
2021-01-22,18.917885652190563
2021-03-11,20.17177867455576
2021-03-27,20.27067726031135
2021-04-12,19.790312735787186
2021-08-02,21.324653728123085
2021-08-18,21.517505886709174
2021-09-03,21.74638556049422
2021-09-19,21.697995912272134
2021-10-05,20.47377246459961
2021-12-08,19.502800335358263
2021-12-24,21.396708257386447
2022-01-09,21.211273350279562
2022-01-25,21.88590304227941
2022-02-10,20.530992370437918
2022-03-14,20.44622229185815
2022-03-30,20.52993294045841
2022-09-06,21.100719066736556
2022-10-24,16.30237150878906
2022-11-25,17.551319237563188
2022-12-11,21.38505225889916
2022-12-27,21.034668778554877
2023-01-12,20.90256835611979
2023-02-13,20.914577618743294
2023-03-01,20.345204380624807
2023-04-02,20.720665913827933
2023-04-18,20.92835282047047
2023-06-21,19.769473417011334
2023-07-07,20.923054785180184
2023-08-24,21.300635451492603
2023-10-11,21.465937409883388
2024-02-16,21.390703788966757
2024-03-03,19.187384630270564
2024-05-06,18.176852806564032
2024-05-22,16.212302947998047
2024-09-11,21.378694670864924
2024-10-13,20.042150914952895
2024-12-16,20.428208464187918
2025-01-01,20.109966904225068
