date,agua_ha
2014-01-31,17.42076541762408
2014-02-16,17.08698009248621
2014-03-20,14.689376594357954
2014-04-05,12.42034320374732
2014-04-21,11.284766702641505
2014-07-26,17.799408956250957
2014-08-11,16.231501054280596
2014-08-27,18.441901743642767
2014-10-14,18.583186550556256
2014-10-30,19.02894004205442
2014-11-15,19.17940844642789
2014-12-01,18.56764493357939
2014-12-17,16.634162315554153
2015-01-18,15.08179535220875
2015-02-19,16.02593117237764
2015-03-07,15.058836448783119
2015-05-10,8.094203300900926
2015-05-26,10.302131102582146
2015-07-13,16.50170815664254
2015-11-02,18.511837427763098
2015-12-04,18.86964114545037
2015-12-20,18.40622694213867
2016-01-21,17.698036750607955
2016-02-06,16.969713694350297
2016-02-22,15.922439995883114
2016-03-25,14.16732930264342
2016-04-10,12.714215383923102
2016-04-26,9.429344289335363
2016-05-28,8.21994660915001
2016-06-13,11.87215835633521
2016-06-29,17.574766266395716
2016-07-15,14.87905263944738
2016-08-16,15.047182050063187
2016-09-17,13.950812323309204
2016-10-19,18.04100608886719
2016-11-20,18.81242085556928
2016-12-06,18.53726862405216
2016-12-22,17.973895429352403
2017-01-07,16.758846401223572
2017-01-23,17.26711807602826
2017-02-08,15.829192108656935
2017-02-24,15.136896470779716
2017-03-28,12.714215360394647
2017-04-13,10.313080464992149
2017-04-29,9.52647749686447
2017-07-02,17.35648124669692
2017-08-19,17.173517299445656
2017-10-06,18.664071931678922
2017-10-22,16.913906330925432
2017-11-07,18.137785942670035
2017-11-23,17.75914269756242
2017-12-09,17.89406955774644
2017-12-25,16.708336952071843
2018-01-10,16.003678844784005
2018-01-26,13.891824127532358
2018-02-11,13.981539909931255
2018-02-27,11.730520169988894
2018-03-15,11.2713445284735
2018-03-31,9.056705532513787
2018-04-16,7.738518689898324
2018-05-02,6.387483271197151
2018-05-18,8.0013086051911
2018-06-03,8.606007489348768
2018-07-05,16.56281385902554
2018-07-21,17.00220938859528
2018-08-06,17.53096806351007
2018-09-07,18.065377870016658
2018-09-23,18.497002717787797
2018-10-25,17.96895037774778
2018-12-12,16.781451864444506
2019-01-29,15.258401285089226
2019-03-02,13.707447477572568
2019-04-03,10.339924567823225
2019-04-19,8.636383325889438
2019-05-21,6.027207160357308
2019-07-08,16.237505414727902
2019-08-09,16.83090165323893
2019-10-12,10.81040414160635
2019-11-13,15.351296387412873
2019-11-29,18.33240563419118
2019-12-15,17.671545985993028
2019-12-31,17.676844145005166
2020-01-16,17.1576225612027
2020-02-01,15.101222026750149
2020-02-17,15.895242583295033
2020-03-04,15.14925875363817
2020-03-20,13.270524338881549
2020-04-05,12.381489700927736
2020-04-21,10.55043899849686
2020-05-23,7.828587732867074
2020-07-10,1.8914496704101562
2020-08-11,15.278887918102782
2020-09-12,15.859921883975758
2020-10-14,16.37949666685815
2020-10-30,17.84320724561504
2020-11-15,17.143493984781898
2020-12-17,16.996911107991533
2021-01-02,16.715047901348036
2021-01-18,16.272826433895332
2021-02-03,15.102281654842596
2021-02-19,14.287421642994595
2021-03-07,13.003142876838236
2021-03-23,12.422815410850378
2021-04-08,10.267869365186504
2021-04-24,8.456245416953893
2021-05-26,4.3233131958007815
2021-07-13,15.904073482857493
2021-08-14,16.987727808574597
2021-10-01,18.157212839642693
2021-11-02,18.604026022302964
2021-11-18,17.75631703156116
2021-12-04,17.84108763226677
2021-12-20,17.110292053222654
2022-01-05,17.309503715293733
2022-02-06,15.5625167341883
2022-02-22,14.36901338137159
2022-03-10,13.699323543868717
2022-03-26,10.871861863008387
2022-04-11,10.71468250943053
2022-04-27,9.870152631883808
2022-05-13,6.927897596148323
2022-06-14,5.4913846027449065
2022-06-30,7.8257621899892795
2022-09-02,16.28660191884957
2022-10-04,17.670486507831647
2022-11-05,16.702685482895795
2022-11-21,17.388976437150543
2022-12-07,16.923796204115924
2022-12-23,15.920674204293041
2023-01-08,15.135130481459669
2023-01-24,14.32733443919462
2023-02-09,14.622266283150465
2023-03-13,10.83830670766793
2023-03-29,9.390490808919271
2023-04-14,8.099854496926703
2023-04-30,6.837828174761604
2023-06-01,4.05098656451057
2023-06-17,4.046394845999924
2023-07-03,3.6907103926355695
2023-07-19,5.221177626426547
2023-09-05,14.930267511106
2023-10-07,17.779275719472846
2023-11-08,17.562403470506855
2023-11-24,18.26035014825559
2024-01-11,16.81076811348709
2024-01-27,17.083800882305066
2024-02-12,15.963412211267805
2024-02-28,14.693261993025235
2024-03-15,14.182164163315715
2024-03-31,12.52312766192268
2024-04-16,11.903593753949336
2024-05-02,10.565273743824678
2024-05-18,8.907650163191255
2024-06-03,7.832473112314263
2024-07-05,7.475022891749963
2024-09-07,17.09157210999732
2024-10-25,17.100755481794767
2024-11-10,17.303146038363582
2024-11-26,17.079915758870442
2024-12-12,17.225792388604855
2025-01-13,16.826309625196266
2025-01-29,14.055714718544152
2025-02-14,15.081795316473267
