date,agua_ha
2014-05-18,0.0
2014-08-06,0.0
2014-11-10,2.069901171875
2015-01-29,4.769769641113281
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-08-11,0.0
2016-08-27,0.1799913391113281
2016-10-14,6.297931435858035
2016-12-01,0.0
2017-01-02,0.0
2017-03-07,0.0
2017-05-26,0.0
2017-06-27,1.2599389099121094
2017-07-29,0.0899956298828125
2017-08-30,0.0
2017-09-15,4.499782763671875
2018-03-10,4.769769763183594
2018-03-26,4.2297952880859375
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.5399737060546875
2018-08-17,0.0
2018-09-18,0.8099607543945313
2018-12-23,6.29475504174326
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,5.309743579101562
2019-12-26,0.0
2020-02-12,5.849717266845703
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-11-10,5.231395197251264
2020-11-26,0.0
2020-12-28,0.9899530456542969
2021-04-03,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,4.949760870361328
2021-07-08,4.589778344726563
2021-09-26,5.489734692382813
2021-10-28,0.17999143676757812
2021-12-31,5.399738934326172
2022-02-01,2.8798606140136718
2022-02-17,5.219747619628906
2022-03-21,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,4.409787286376953
2022-07-11,0.9899524475097656
2023-01-03,4.499782690429687
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,4.229795361328125
2024-01-06,1.9799041625976563
2024-02-23,5.399738732910156
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-07-16,0.0
2024-09-18,0.0
2024-11-05,7.346468664167817
