date,agua_ha
2014-01-13,14.024913916518269
2014-02-14,9.535053661678537
2014-03-02,7.827099975585938
2014-03-18,6.477601177978515
2014-04-03,3.7786015625
2014-05-05,2.2491677062988282
2014-05-21,0.539800390625
2014-06-06,0.7197333984375
2014-07-24,0.3598668884277344
2014-08-25,0.0
2014-09-10,0.26990014038085935
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.1799334167480469
2014-11-29,0.5398003356933594
2014-12-15,0.17993338623046876
2014-12-31,0.9896338134765625
2015-02-17,1.6194008911132813
2015-04-06,2.0692342651367186
2015-05-08,1.8893010803222656
2015-05-24,18.30343742589614
2015-06-25,9.17659946899414
2015-07-11,5.93780004272461
2015-07-27,3.508700012207031
2015-08-12,0.8996671875
2015-08-28,0.80970029296875
2015-09-29,0.0
2015-10-15,0.0
2015-12-02,23.655568990023752
2015-12-18,0.0
2016-01-19,0.4498336669921875
2016-02-04,1.3495006408691406
2016-02-20,1.5294341674804688
2016-03-07,1.9792678039550782
2016-03-23,1.1695673706054688
2016-04-24,0.17993350219726562
2016-05-26,0.0899667236328125
2016-06-11,0.44983355712890627
2016-07-29,0.0
2016-09-15,7.287300427246094
2016-10-01,1.619400750732422
2016-10-17,1.979267657470703
2016-11-02,2.0692342895507814
2016-11-18,2.60162559031767
2017-01-05,1.977856096981273
2017-01-21,1.617989446590648
2017-02-06,1.3495005859375
2017-02-22,1.2581229121668198
2017-03-10,0.5398003845214844
2017-04-11,0.0
2017-04-27,0.0
2017-06-14,2.069234405517578
2017-06-30,1.8893007629394531
2017-07-16,1.259533953857422
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.08996666259765625
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.5398002197265624
2018-03-29,0.17993338623046876
2018-04-14,0.0
2018-04-30,0.6297669067382813
2018-06-17,1.9792673706054686
2018-07-03,2.519067578125
2018-07-19,0.44983355102539063
2018-08-04,0.269900048828125
2018-08-20,0.17993338623046876
2018-09-05,0.08996666259765625
2018-09-21,1.2595335815429687
2018-11-08,0.0
2018-11-24,0.0
2018-12-26,0.1799334716796875
2019-01-11,0.17993350219726562
2019-01-27,0.8097004943847657
2019-02-28,0.0899667236328125
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-24,0.3598668334960938
2019-10-10,0.44983349609375
2019-10-26,0.179933447265625
2019-12-13,0.0899667236328125
2020-01-14,0.0
2020-02-15,0.7197337768554688
2020-03-02,0.4498336669921875
2020-03-18,0.0899667236328125
2020-04-03,6.747501281738281
2020-04-19,2.788967913818359
2020-05-21,2.609034814453125
2020-06-06,1.5294339721679688
2020-07-08,0.08996666259765625
2020-08-25,3.778600201416016
2020-09-26,1.0796007080078125
2020-10-12,0.8996672119140625
2020-10-28,0.5398004455566406
2020-11-29,1.799334246826172
2020-12-15,1.6194009216308594
2020-12-31,1.43946748046875
2021-01-16,1.4394674560546874
2021-02-17,0.0
2021-03-05,0.08996666259765625
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,8.906699725341797
2021-06-25,2.5190678955078125
2021-07-27,2.2491679321289064
2021-08-12,0.6297670227050781
2021-09-13,0.08996669311523438
2021-09-29,0.26990016479492185
2021-10-15,0.0
2021-10-31,0.0
2021-11-16,0.08996669311523438
2021-12-02,0.17993338623046876
2021-12-18,0.2699002502441406
2022-01-03,0.6297670227050781
2022-01-19,0.539800390625
2022-02-04,0.44983355712890627
2022-02-20,0.26990014038085935
2022-03-08,0.179933447265625
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,1.7093674682617188
2022-10-02,1.259533837890625
2022-11-03,0.44983349609375
2022-11-19,0.2699001098632812
2022-12-05,1.0781893855554918
2022-12-21,0.7197337768554688
2023-01-06,0.539800390625
2023-01-22,0.17852222857306985
2023-02-07,0.0899667236328125
2023-02-23,0.17852222857306985
2023-03-11,0.0899667236328125
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,6.567567547607422
2023-06-15,0.9896338195800781
2023-07-01,0.7197335693359375
2023-07-17,0.44983349609375
2023-08-02,0.7197336608886719
2023-09-03,0.6297671142578125
2023-09-19,0.6297669128417969
2023-10-05,0.44983355712890627
2023-10-21,0.3598668334960938
2023-11-06,0.44983355712890627
2023-12-08,2.4276900447351792
2023-12-24,1.9778564998133044
2024-01-09,1.259533984375
2024-01-25,1.7079562800867418
2024-03-13,1.0781893855554918
2024-03-29,0.5398002746582031
2024-04-14,0.0899667236328125
2024-04-30,0.0899667236328125
2024-05-16,0.0899667236328125
2024-06-01,0.7197326477050782
2024-06-17,2.6090346130371094
2024-07-03,1.9792678039550782
2024-08-04,1.1695673461914062
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-26,0.6297671630859375
2025-02-12,0.4484224482996324
