date,agua_ha
2014-01-15,81.31661073424094
2014-01-31,80.39987251756854
2014-02-16,12.064489342998431
2014-04-21,23.58392404174805
2014-06-24,93.5847817278215
2014-08-27,5.329939271168429
2014-10-14,80.88560591303805
2014-12-01,86.4509943907734
2015-02-19,87.53470479111616
2015-03-23,87.99430998472924
2015-07-13,87.86970027688417
2015-08-14,85.51519549342733
2015-08-30,85.97868154658299
2015-11-02,86.35992068672928
2015-11-18,85.87772230459177
2015-12-04,86.56713122821883
2016-02-06,85.06546330573588
2016-03-25,83.7060649179496
2016-06-29,0.0
2016-11-20,78.00723170694985
2016-12-06,73.61097184376435
2017-01-23,49.32811548461914
2017-04-29,0.2068581719372319
2017-05-15,0.0
2017-07-02,19.98331140136719
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.09001484375
2017-11-23,0.0
2017-12-09,3.6905983825683593
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,0.36005838623046876
2019-01-13,9.35940866692038
2019-03-02,0.0
2019-04-19,0.0
2019-09-10,58.89797007953718
2019-09-26,69.94154197387695
2019-10-28,84.38735629676967
2019-12-15,2.9126045050168505
2020-06-08,0.09001473388671875
2020-09-12,85.1155978357173
2020-10-30,42.577029943847656
2020-12-17,51.398486938476566
2021-01-02,42.57699204101562
2021-02-19,3.690601434326172
2021-03-23,15.210002099920542
2021-04-24,0.0
2021-08-14,87.391740994155
2021-08-30,86.62078941829907
2021-10-17,85.82583291360294
2022-01-05,85.3835237428912
2022-03-26,83.34812842194202
2022-04-27,73.86126083558325
2022-06-30,0.0
2022-10-20,38.166267999267575
2022-11-05,5.220852691650391
2022-12-07,66.90010905819165
2023-01-08,53.64881328735351
2023-01-24,15.100958217677695
2023-02-25,0.0
2023-04-30,85.69028039555569
2023-08-04,82.70037578486424
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.540087646484375
2024-02-12,15.662558697509766
2024-04-16,2.1737672762044276
2024-10-09,90.25315740502451
2024-10-25,90.40600598407819
