date,agua_ha
2014-03-15,0.0
2014-04-16,0.0
2014-08-22,0.0
2014-09-23,0.269961962890625
2014-10-25,0.0
2014-11-10,0.0
2015-01-29,1.2813494591567096
2015-02-14,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.6299114868164063
2016-04-21,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-12-17,0.5399242919921875
2017-01-02,0.5399242919921875
2017-01-18,0.4499368835449219
2017-04-24,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-09-15,0.0
2017-10-17,0.40935417923272827
2017-11-18,0.06563780926872703
2017-12-04,1.443679695805568
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-07-16,0.0
2018-09-02,0.0
2018-12-23,2.554228988922717
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-09-05,0.0
2019-12-10,0.26996212158203126
2019-12-26,0.8998738708496093
2020-01-11,0.26996214599609375
2020-02-12,0.4499369384765625
2020-03-15,0.5399242919921875
2020-03-31,0.17997470703125
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-11-26,0.0
2020-12-28,0.0
2021-02-14,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-31,0.2699621765136719
2022-02-17,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-27,0.0
2023-01-03,0.02152642448874081
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.6299116760253907
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-11-05,3.288597606823491
2024-12-07,3.9269785086119415
2024-12-23,0.0
2025-02-09,2.519293476299211
