date,agua_ha
2014-01-02,1.866402339824602
2014-01-18,1.776331832012102
2014-02-10,1.7113397705078126
2014-02-19,1.6212692504882813
2014-03-14,1.2609871948242188
2014-03-23,0.2702115417480469
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-05,0.0
2014-08-14,0.3602820556640625
2014-08-21,0.0
2014-08-30,1.44112822265625
2014-09-15,1.7113397705078126
2014-10-01,1.6212692565917968
2014-10-08,1.5311987365722657
2014-10-17,1.44112822265625
2014-10-24,1.2609871948242188
2014-11-09,1.1709166748046875
2014-11-18,1.2609871948242188
2014-11-25,1.2609871948242188
2014-12-11,1.2609871948242188
2014-12-20,1.2609871948242188
2014-12-27,1.2609871948242188
2015-01-05,1.2609871948242188
2015-01-12,1.2609871948242188
2015-01-28,1.1709166748046875
2015-02-06,1.080846160888672
2015-03-10,0.09007051391601563
2015-03-26,0.18014102783203126
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-05,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-30,0.0
2015-07-07,0.0
2015-07-16,0.0
2015-07-23,0.0
2015-08-01,0.3602820556640625
2015-08-08,0.0
2015-08-17,1.6212692504882813
2015-09-02,1.2609871948242188
2015-09-09,1.2609871948242188
2015-09-18,1.0808461547851562
2015-09-25,0.0
2015-10-11,1.44112822265625
2015-10-20,1.2609871948242188
2015-10-27,1.3510577026367188
2015-11-05,1.2609871826171875
2015-11-21,1.1709166748046875
2015-11-28,1.1709166748046875
2015-12-07,1.2609871948242188
2015-12-14,1.2609871948242188
2015-12-23,1.2609871948242188
2015-12-30,1.1709166809082032
2016-01-08,1.0808461547851562
2016-01-15,1.1709166748046875
2016-01-24,0.9007051391601563
2016-01-31,0.9007051391601563
2016-02-09,0.9007051391601563
2016-02-16,0.810634619140625
2016-02-25,0.3602820556640625
2016-03-03,0.3602820556640625
2016-03-12,0.09007051391601563
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-29,0.0
