date,agua_ha
2014-01-16,25.00869841435451
2014-01-16,24.918667878465836
2014-02-01,17.25054810556449
2014-02-01,16.988223733125576
2014-03-05,5.4018329223632815
2014-03-05,5.22177183227539
2014-03-21,1.8006112670898438
2014-03-21,1.8006112670898438
2014-04-06,0.27009169921875
2014-04-06,0.27009169921875
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,62.33030301745847
2014-08-28,62.33030301745847
2014-09-29,61.04623032173908
2014-09-29,60.88770588517735
2014-10-15,59.098404233087294
2014-10-15,59.098404233087294
2014-10-31,55.666664227199185
2014-10-31,55.666664227199185
2014-11-16,52.03332636797736
2014-11-16,52.03332636797736
2015-01-03,37.51620778183881
2015-01-03,37.51620778183881
2015-01-19,33.31867728056066
2015-01-19,33.31867728056066
2015-02-04,29.435720869212428
2015-02-04,29.435014747649547
2015-02-20,22.119602978108723
2015-03-08,18.2482962886556
2015-03-24,14.737463100801357
2015-03-24,14.668263173564835
2015-04-09,7.022380352783203
2015-04-09,7.022380352783203
2015-04-18,4.591557202148437
2015-04-25,1.7105804016113282
2015-04-25,1.8006109741210938
2015-05-04,0.36012218017578124
2015-05-11,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-14,0.0
2015-07-30,0.9003055969238282
2015-07-30,0.9003055969238282
2015-08-15,0.27009166259765627
2015-08-15,0.27009169921875
2015-08-31,3.961343762207031
2015-08-31,4.0513743347167965
2015-09-16,1.8906419128417968
2015-09-16,1.8906419128417968
2015-10-02,0.4501528076171875
2015-10-02,0.4501528076171875
2015-10-18,0.09003057250976562
2015-10-18,0.09003057250976562
2015-11-03,0.09003057250976562
2015-11-03,0.09003057250976562
2015-11-19,0.0
2015-11-19,0.0
2015-12-21,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
