date,agua_ha
2014-01-08,4.1544796222522224
2014-01-24,3.854275088201785
2014-01-31,3.9008950113932297
2014-02-09,4.139292874372894
2014-02-16,4.033691448424096
2014-02-25,3.7854045522173716
2014-03-13,3.63318320307713
2014-03-20,3.71830009729722
2014-03-29,3.7066450271426934
2014-04-05,3.5452409411860457
2014-04-14,3.386309016568054
2014-04-21,3.1231884352740122
2014-05-16,0.0
2014-06-01,2.244118566391889
2014-07-10,3.52051804512772
2014-07-19,4.070422321370444
2014-08-04,3.9033671793380447
2014-08-11,3.6261194444364673
2014-08-20,1.6797329970894608
2014-09-28,2.8289876539522063
2014-10-07,4.187325394909429
2014-10-14,3.286358128470627
2014-10-23,3.850743094913259
2014-10-30,3.7296016881845513
2014-11-08,3.6240003644875927
2014-11-15,3.993428610456879
2014-12-01,4.126225042150161
2014-12-10,4.0167385823807065
2014-12-17,3.939038645641851
2014-12-26,4.162955952651081
2015-01-11,3.9549318489104635
2015-01-18,3.6240003644875927
2015-01-27,3.785757733944164
2015-02-03,0.0
2015-02-12,3.3848961542585783
2015-02-19,3.63318320307713
2015-02-28,3.5494789890184593
2015-03-16,3.6300045519062123
2015-04-08,2.965669219970703
2015-04-17,3.043369283878102
2015-04-24,2.424241271470014
2015-05-03,2.7700065416044346
2015-05-10,2.0714127075195314
2015-05-19,1.35092138671875
2015-05-26,0.0
2015-06-11,1.3466828435920266
2015-06-27,2.7731849149816177
2015-07-06,2.8681909052590764
2015-07-13,1.080736865234375
2015-08-07,3.0433691801183365
2015-08-23,3.2079521186379827
2015-08-30,3.128132967242073
2015-09-08,1.8810471523150278
2015-09-24,2.0714123107910156
2015-10-10,3.128132967242073
2015-10-17,0.5354237582576976
2015-11-11,3.0310081037693397
2015-11-27,0.18012288818359376
2015-12-04,3.0331271319699757
2015-12-20,2.948010237749885
2015-12-29,2.688068364975873
2016-01-21,2.6725283847943477
2016-02-06,2.5079456232766546
2016-02-15,1.8012283813476562
2016-03-18,1.3509212707519531
2016-03-25,2.412233403559666
2016-04-03,1.891289892578125
2016-04-10,1.973934417221967
2016-04-19,1.6211056030273439
2016-04-26,0.0
2016-05-21,1.4409827270507813
2016-05-28,0.36024566040039063
2016-06-22,1.977112982752183
2016-06-29,2.2441185419778265
2016-07-08,2.5980068354348576
2016-07-15,2.1498189209702434
2016-07-24,1.7888667570226335
2016-08-25,2.775303946317785
2016-09-01,1.0807368957519532
2016-09-10,2.6841831767721738
2016-09-17,2.244118395493451
2016-10-12,2.864305973403033
2016-11-04,1.258740844152114
2016-11-13,2.4295390192009423
2016-11-29,2.4253008666992186
2016-12-06,2.507945452378217
2016-12-22,2.3352394958496094
2016-12-31,2.598006994126264
2017-01-07,2.4150587449017693
2017-01-16,2.3267632611443014
2017-01-23,2.063995806382123
2017-02-01,2.0671743474982764
2017-02-08,1.981351220703125
2017-02-24,1.8912898254394532
2017-03-05,1.8012284484863281
2017-03-21,1.8012284545898438
2017-03-28,1.7959307426901425
2017-04-13,1.7111670593261719
2017-04-22,1.7111670593261719
2017-04-29,1.35092138671875
2017-05-08,1.35092138671875
2017-05-24,0.0
2017-07-02,3.2111305811983
2017-07-18,3.2789416182933144
2017-08-19,3.5607806953460104
2017-10-15,2.9649626473221127
2017-10-22,3.0878701209932222
2017-10-31,3.788583030766507
2017-11-07,3.960582671879788
2017-11-16,4.185206394784966
2017-11-23,3.9358599134497556
2017-12-02,3.6183494817516855
2017-12-09,3.887827146163642
2017-12-18,4.024155422770183
2017-12-25,3.81895675946404
2018-01-03,4.077839096177046
2018-01-10,3.9174946131089166
2018-02-04,3.7511459187825524
2018-02-20,3.63318320307713
2018-02-27,3.296953892367494
2018-03-08,3.386309016568054
2018-03-15,3.452000858130362
2018-03-24,3.386309016568054
2018-03-31,1.703750340504366
2018-04-09,3.1210694746189493
2018-04-16,2.589883812112247
2018-04-25,2.3299418274643844
2018-05-27,2.069293450353286
2018-06-03,1.62110556640625
2018-06-28,3.3721817124310665
2018-07-05,2.867484517678654
2018-07-14,1.61616069673426
2018-07-21,1.6136883295754825
2018-07-30,3.123188343721278
2018-08-06,0.550257668504902
2018-08-31,2.865365402616613
2018-09-07,0.4503070861816406
2018-09-16,0.9006138671875
2018-09-23,3.454826213594325
2018-10-02,3.0221782043457033
2018-10-25,3.2132497878130746
2018-11-10,3.135549803251379
2018-11-19,3.30331121969784
2018-11-26,2.9504823017434516
2018-12-05,2.960724570025276
2018-12-12,2.7753041245404413
2018-12-21,3.128132967242073
2019-01-06,2.9480103012025123
2019-01-22,2.771066222881242
2019-01-29,2.772832048339844
2019-02-07,2.6001260918112363
2019-02-14,2.6781793445063573
2019-03-02,2.3341800837258733
2019-03-11,2.247297260095933
2019-03-18,2.149112797468597
2019-03-27,2.2345826958869486
2019-04-03,2.154057262680951
2019-04-12,1.9718153257841222
2019-05-14,1.7111670593261719
2019-05-21,1.4409828491210936
2019-07-08,1.7111669250488282
2019-08-02,1.801228369140625
2019-08-09,2.0714124877929687
2019-09-10,1.8849322387695313
2019-09-26,1.891289697265625
2019-10-05,2.60047915376551
2019-11-06,2.953307925235524
2019-11-13,3.027829315903608
2019-11-29,1.8912896911621093
2019-12-08,2.7678875082576977
2019-12-15,2.6827706774902342
2019-12-24,2.6831238248937272
2019-12-31,2.6001260918112363
2020-01-09,2.6827706774902342
2020-01-16,2.0661149651022517
2020-02-01,2.247297260095933
2020-02-10,2.3246441521857766
2020-02-17,2.063995806382123
2020-02-26,2.1519381102079502
2020-03-04,2.0661149651022517
2020-03-13,2.063995806382123
2020-03-20,1.7069288091681984
2020-03-29,1.7058692863913143
2020-04-14,1.7111670593261719
2020-04-21,1.4409828186035156
2020-04-30,1.5257465141745175
2020-05-07,1.5310442260742188
2020-05-16,1.5310442138671876
2020-05-23,1.5310442260742188
2020-07-03,1.1707985168457031
2020-07-10,1.6211055541992188
2020-07-19,1.4409827270507813
2020-07-26,1.3509212829589843
2020-08-04,0.9906755432128906
2020-08-11,1.621105535888672
2020-10-07,2.9377680305032174
2020-10-14,2.154057110093061
2020-10-23,2.9377680305032174
2020-10-30,2.7678875082576977
2020-11-15,2.6827706774902342
2020-11-24,2.6725283847943477
2020-12-10,2.07141259765625
2020-12-17,2.1519381712431067
2020-12-26,2.247297260095933
2021-01-02,2.2367018231560203
2021-01-18,2.0661149040670956
2021-01-27,1.981351220703125
2021-02-03,1.8859921318502988
2021-02-12,1.8859921318502988
2021-02-19,1.8012284545898438
2021-02-28,1.8859921379538145
2021-03-07,1.7111670593261719
2021-03-16,1.8842262880811504
2021-03-23,1.7058693535299863
2021-04-08,1.6158079582663143
2021-04-17,1.4409828308105468
2021-04-24,1.3509214477539062
2021-05-03,1.2608599914550782
2021-05-26,0.8105528747558594
2021-07-13,0.4503070495605469
2021-07-22,1.9813512084960938
2021-07-29,1.2608598754882812
2021-08-07,2.419296829044118
2021-08-14,2.584939198787914
2021-08-23,2.420003204417509
2021-10-10,4.043580497759652
2021-11-02,4.127284510785272
2021-11-11,4.055588508037494
2021-11-27,4.234298654880899
2021-12-04,4.21558005617628
2021-12-13,4.258668198409736
2021-12-20,3.3637050592160698
2021-12-29,4.20498456722484
2022-01-05,4.207456886512906
2022-01-14,4.242068770009958
2022-01-30,4.0697159569115735
2022-02-06,4.0259214202521845
2022-02-15,3.864517259018842
2022-02-22,3.9217327816712633
2022-03-03,3.787876783782361
2022-03-10,3.7642136624205356
2022-03-19,3.6300045519062123
2022-03-26,3.63459588323855
2022-04-04,3.564312710343904
2022-04-11,3.386309016568054
2022-04-20,3.3863090959137567
2022-05-06,3.0281826122089464
