date,agua_ha
2014-01-01,0.26920973510742185
2014-01-17,0.7178928771972656
2014-01-26,0.8993721862792968
2014-01-26,0.9893094177246093
2014-02-18,0.4486829833984375
2014-03-15,0.2698117919921875
2014-03-15,0.2698117919921875
2014-03-22,0.4486829833984375
2014-03-31,0.0899373291015625
2014-03-31,0.0899373291015625
2014-04-23,0.17947293701171874
2014-06-10,0.08973644409179687
2014-06-19,0.0
2014-06-19,0.0
2014-06-26,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-25,5.93515421508789
2014-10-25,5.93515421508789
2014-11-01,0.08973634033203125
2014-11-17,0.0
2014-12-12,0.0
2014-12-19,0.17947314453125
2014-12-28,0.0
2014-12-28,0.0
2015-01-20,0.0
2015-01-29,0.17987462768554688
2015-01-29,0.17987462768554688
2015-02-05,0.2692096374511719
2015-02-21,0.17947314453125
2015-04-03,0.0
2015-04-03,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-04-26,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-12,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-07-31,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,4.439022327904794
2015-10-28,4.412570161515777
2015-11-04,0.8076291625976563
2015-12-15,0.0
2015-12-22,0.0
2016-01-07,4.175388711535883
2016-02-01,3.4091514210420493
2016-02-01,3.4990886219697837
2016-02-08,0.1794732421875
2016-02-17,0.26981192626953127
2016-02-17,0.26981192626953127
2016-03-27,1.2563118408203124
2016-04-12,0.0
2016-04-28,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-23,0.0899373291015625
2016-05-23,0.0899373291015625
2016-05-30,0.0
2016-06-15,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,4.767380789770986
2016-08-11,4.8573181188725485
2016-08-18,3.916383913502413
2016-09-12,3.796058201497395
2016-09-12,3.796058201497395
2016-09-28,0.0
2016-10-14,6.560482897590188
2016-10-14,6.562599070039638
2016-12-01,3.4363091719563803
2016-12-01,3.4363091719563803
2016-12-08,0.0
2016-12-17,1.8315472643564263
2016-12-17,1.74160999629002
2016-12-24,3.377964589771944
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,3.6471744347426474
2017-02-10,2.8307478473498775
2017-02-19,0.0
2017-02-26,2.8891648392022824
2017-03-07,3.423964818426394
2017-03-07,3.5139020498717066
2017-03-23,2.2124563891601565
2017-03-23,2.2124563891601565
2017-03-30,2.7994279861749387
2017-04-15,2.5457024839393765
2017-05-17,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-18,0.08973644409179687
2017-07-13,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-08-21,0.0
2017-09-15,6.18662573043524
2017-09-15,6.18662573043524
2017-10-08,6.106659688481348
2017-11-25,5.284602547679228
2017-12-04,4.244333575271905
2017-12-04,4.154396307205499
2017-12-20,4.169915030709061
2017-12-20,4.169915030709061
2018-02-22,3.7040046351055067
2018-02-22,3.6140674036601945
2018-03-01,4.326005214388978
2018-03-10,3.3319111238606767
2018-03-10,3.3319111238606767
2018-03-26,3.769253361146216
2018-03-26,3.769253361146216
2018-04-02,3.575033612874349
2018-04-11,3.2419739229329427
2018-04-11,3.2419739229329427
2018-04-18,3.522951064620672
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-05,0.35894613037109374
2018-06-21,0.08973644409179687
2018-07-16,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-17,0.0899373291015625
2018-08-17,0.0899373291015625
2018-09-09,0.0
2018-10-27,1.2696825202493107
2018-11-12,3.878729663660386
2018-12-23,4.8160527714748005
2018-12-23,4.8160527714748005
2019-01-31,0.0
2019-02-16,3.1263505318196616
2019-03-04,0.0
2019-03-13,3.254318343601601
2019-03-13,3.1643811792949603
2019-03-29,3.3442556055644914
2019-03-29,3.3442556055644914
2019-04-05,3.0626552270747163
2019-04-21,3.6908108362055754
2019-04-30,1.6731857144703586
2019-04-30,1.8400105090810739
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-07-03,0.0
2019-07-03,0.0
2019-07-19,0.0
2019-08-11,0.0
2019-08-20,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-12-01,4.487882568215762
2019-12-10,4.948666231450099
2019-12-10,5.038603664311427
2019-12-17,0.0
2019-12-26,4.242923155158548
2019-12-26,4.242923155158548
2020-01-02,0.0
2020-02-12,4.324748593630322
2020-02-12,4.054936697878369
2020-03-15,0.08993716430664063
2020-03-15,0.17987432861328126
2020-03-31,3.264546508142808
2020-03-31,3.1746093072150736
2020-04-23,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.179874658203125
2020-05-18,0.0899373291015625
2020-05-25,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-08-29,0.4486825256347656
2020-09-14,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.989309619140625
2020-11-10,0.7194980163574218
2020-11-26,4.790658192090802
2020-11-26,4.867545822394876
2020-12-28,2.1584938354492187
2020-12-28,1.9786193664550782
2021-02-05,2.84165746866862
2021-02-14,1.6188703796386719
2021-02-14,1.7987447021484375
2021-02-21,2.0340285074869793
2021-03-18,0.2698118225097656
2021-03-18,0.2698118225097656
2021-03-25,2.751920719401042
2021-04-03,1.7987450012207031
2021-04-03,1.7987450012207031
2021-04-10,1.5255215759277343
2021-04-19,0.6295607177734375
2021-05-12,0.0
2021-05-21,0.0899373291015625
2021-05-21,0.0899373291015625
2021-05-28,0.08973644409179687
2021-06-06,0.0
2021-06-13,0.0
2021-06-22,4.132529752795649
2021-06-22,4.5046228001732915
2021-08-09,4.335681925862629
2021-08-09,4.425619297688802
2021-08-16,3.6038895773255586
2021-09-10,0.0
2021-09-10,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,4.5420085978668805
2021-10-28,4.5420085978668805
2021-11-04,0.0
2021-12-06,4.443190230497472
2021-12-31,4.542008628384458
2021-12-31,4.542008628384458
2022-02-17,5.223768411123237
2022-02-17,5.223768411123237
2022-03-21,0.0
2022-03-21,0.0
2022-03-28,4.240843325362859
2022-04-06,0.0
2022-04-06,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-16,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-03,0.0
2022-08-12,0.0
2022-10-06,0.0
2022-11-23,0.0
2023-01-03,0.0
2023-01-10,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-02-27,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-14,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-07,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-09-23,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-11-26,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-08-08,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-09-25,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-01-31,0.0
2025-02-09,0.0
2025-02-09,0.0
