date,agua_ha
2014-01-04,5.677735569852941
2014-01-04,5.588486294256472
2014-01-20,5.518991766716453
2014-01-20,5.518991766716453
2014-02-05,5.678441189276003
2014-02-05,5.678441189276003
2014-03-09,5.758871354525697
2014-03-09,5.758871354525697
2014-03-25,5.405401746562883
2014-03-25,5.405401746562883
2014-04-10,4.750671935795802
2014-04-10,4.747849827186734
2014-04-26,3.8229035314223343
2014-04-26,4.1767258723240275
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-08-16,0.0
2014-09-17,0.0
2014-09-17,0.0
2014-11-20,0.0
2014-11-20,0.08995486450195313
2014-12-22,0.5397288208007812
2014-12-22,0.6296836242675782
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-08-19,4.890013592170265
2015-08-19,4.7157483550427
2015-09-20,4.310775772633272
2015-09-20,4.2211735638786765
2015-11-07,4.930581681075751
2015-11-07,4.846623949955959
2015-11-23,5.384236034318512
2015-11-23,5.3852943860820695
2015-12-25,5.270998565913182
2015-12-25,5.270998565913182
2016-01-10,5.579667183909697
2016-01-10,5.579667183909697
2016-01-26,5.578961717074526
2016-01-26,5.587780827421301
2016-02-11,5.678441189276003
2016-02-11,5.588486446844363
2016-03-14,5.584605764590992
2016-03-14,5.584605764590992
2016-03-30,5.245952637317134
2016-03-30,5.245952637317134
2016-05-01,0.0
2016-05-01,0.0
2016-06-18,0.8995479125976562
2016-06-18,0.269864501953125
2016-08-05,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-06,0.0
2016-09-22,4.497034985590916
2016-09-22,4.4070802431592755
2016-10-08,4.583814825319776
2016-10-08,4.667772755821078
2016-10-24,5.0960278287999765
2016-10-24,5.0960278287999765
