date,agua_ha
2014-02-08,204.6309031457281
2014-03-12,205.0571914129759
2015-02-02,200.29702733487002
2015-09-30,190.59163628231275
2016-07-14,206.42505915386135
2016-07-30,203.04335736407117
2016-10-02,204.31798674775973
2016-11-19,205.73635754119286
2017-11-06,204.43029881953223
2017-11-22,204.75310518461342
2018-01-09,204.40981319211483
2018-05-10,170.75385456339518
2018-08-21,192.98761166338753
2018-09-06,163.9268855085545
2018-11-09,201.6246354231771
2018-11-25,200.65833319434077
2018-12-11,201.32725530050843
2019-01-12,200.0017728774845
2019-01-28,203.47176670850573
2019-03-17,199.20358400364302
2019-10-11,195.59302050924865
2019-12-14,204.1000750705615
2020-10-13,201.86868088630234
2020-11-14,204.95123999784585
2021-02-02,205.86103068771072
2021-08-13,189.03870421736178
2021-11-01,200.64279437713026
2022-04-03,179.67376975985658
2022-06-06,171.56298318447935
2022-10-28,203.15779057248585
2023-08-19,193.8437214849016
2023-09-04,196.62784005160464
2023-11-23,205.90129401752554
2023-12-18,204.8007846246937
2024-01-10,199.21947455710023
2024-05-17,41.07734756881414
2024-07-04,205.58166548727604
2024-08-05,203.28316918263158
2024-09-15,201.8128795872109
